LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:30,0                 
Time,Ampl
-3.704765e-08,-0.0054688419
-3.694765e-08,-0.0054595071
-3.684765e-08,-0.0054487362
-3.674765e-08,-0.0054429917
-3.664765e-08,-0.005445864
-3.654765e-08,-0.0054559168
-3.644765e-08,-0.00546956
-3.634765e-08,-0.0054796128
-3.624765e-08,-0.0054803309
-3.614765e-08,-0.0054717142
-3.604765e-08,-0.005458071
-3.594765e-08,-0.0054473001
-3.584765e-08,-0.005445864
-3.574765e-08,-0.005458071
-3.564765e-08,-0.0054803309
-3.554765e-08,-0.005505463
-3.544765e-08,-0.0055262868
-3.534765e-08,-0.0055363396
-3.524765e-08,-0.0055349035
-3.514765e-08,-0.0055255687
-3.504765e-08,-0.0055147978
-3.494765e-08,-0.0055068991
-3.484765e-08,-0.0055040269
-3.474765e-08,-0.0055033088
-3.464765e-08,-0.0055033088
-3.454765e-08,-0.0055011546
-3.444765e-08,-0.0054982824
-3.434765e-08,-0.0054975643
-3.424765e-08,-0.0055033088
-3.414765e-08,-0.0055162339
-3.404765e-08,-0.0055356216
-3.394765e-08,-0.0055557273
-3.384765e-08,-0.0055722426
-3.374765e-08,-0.0055808594
-3.364765e-08,-0.0055801413
-3.354765e-08,-0.0055722426
-3.344765e-08,-0.0055607537
-3.334765e-08,-0.0055485466
-3.324765e-08,-0.0055384938
-3.314765e-08,-0.0055305951
-3.304765e-08,-0.0055262868
-3.294765e-08,-0.0055277229
-3.284765e-08,-0.0055356216
-3.274765e-08,-0.0055514189
-3.264765e-08,-0.0055722426
-3.254765e-08,-0.0055930664
-3.244765e-08,-0.0056074276
-3.234765e-08,-0.0056088637
-3.224765e-08,-0.0055952206
-3.214765e-08,-0.0055715246
-3.204765e-08,-0.0055442383
-3.194765e-08,-0.0055234145
-3.184765e-08,-0.0055147978
-3.174765e-08,-0.00551767
-3.164765e-08,-0.0055270048
-3.154765e-08,-0.0055356216
-3.144765e-08,-0.0055377757
-3.134765e-08,-0.0055341854
-3.124765e-08,-0.005529159
-3.114765e-08,-0.0055284409
-3.104765e-08,-0.0055377757
-3.094765e-08,-0.0055550092
-3.084765e-08,-0.0055736788
-3.074765e-08,-0.0055851677
-3.064765e-08,-0.0055837316
-3.054765e-08,-0.0055693704
-3.044765e-08,-0.0055478286
-3.034765e-08,-0.0055313132
-3.024765e-08,-0.0055262868
-3.014765e-08,-0.0055356216
-3.004765e-08,-0.0055550092
-2.994765e-08,-0.0055736788
-2.984765e-08,-0.0055837316
-2.974765e-08,-0.0055808594
-2.964765e-08,-0.0055679343
-2.954765e-08,-0.0055542911
-2.944765e-08,-0.0055492647
-2.934765e-08,-0.0055564453
-2.924765e-08,-0.0055736788
-2.914765e-08,-0.0055930664
-2.904765e-08,-0.0056067096
-2.894765e-08,-0.0056095818
-2.884765e-08,-0.0056024012
-2.874765e-08,-0.0055909122
-2.864765e-08,-0.0055837316
-2.854765e-08,-0.0055844497
-2.844765e-08,-0.0055916303
-2.834765e-08,-0.0056009651
-2.824765e-08,-0.0056067096
-2.814765e-08,-0.0056052734
-2.804765e-08,-0.005599529
-2.794765e-08,-0.0055945025
-2.784765e-08,-0.0055952206
-2.774765e-08,-0.0056038373
-2.764765e-08,-0.0056174805
-2.754765e-08,-0.0056282514
-2.744765e-08,-0.0056296875
-2.734765e-08,-0.0056181985
-2.724765e-08,-0.0055973748
-2.714765e-08,-0.005575833
-2.704765e-08,-0.0055607537
-2.694765e-08,-0.0055578814
-2.684765e-08,-0.0055672162
-2.674765e-08,-0.0055822955
-2.664765e-08,-0.0055952206
-2.654765e-08,-0.0056016831
-2.644765e-08,-0.0056016831
-2.634765e-08,-0.0055980928
-2.624765e-08,-0.0055952206
-2.614765e-08,-0.0055966567
-2.604765e-08,-0.005599529
-2.594765e-08,-0.0056009651
-2.584765e-08,-0.0055952206
-2.574765e-08,-0.0055808594
-2.564765e-08,-0.0055607537
-2.554765e-08,-0.005540648
-2.544765e-08,-0.0055262868
-2.534765e-08,-0.0055212603
-2.524765e-08,-0.0055241326
-2.514765e-08,-0.0055305951
-2.504765e-08,-0.0055377757
-2.494765e-08,-0.0055428022
-2.484765e-08,-0.0055485466
-2.474765e-08,-0.0055571634
-2.464765e-08,-0.0055722426
-2.454765e-08,-0.0055916303
-2.444765e-08,-0.0056102999
-2.434765e-08,-0.0056203527
-2.424765e-08,-0.0056181985
-2.414765e-08,-0.0056031193
-2.404765e-08,-0.0055815774
-2.394765e-08,-0.0055614717
-2.384765e-08,-0.0055492647
-2.374765e-08,-0.0055478286
-2.364765e-08,-0.0055535731
-2.354765e-08,-0.0055593176
-2.344765e-08,-0.0055607537
-2.334765e-08,-0.0055571634
-2.324765e-08,-0.0055535731
-2.314765e-08,-0.0055571634
-2.304765e-08,-0.0055722426
-2.294765e-08,-0.0055980928
-2.284765e-08,-0.0056253791
-2.274765e-08,-0.0056426126
-2.264765e-08,-0.0056411765
-2.254765e-08,-0.0056174805
-2.244765e-08,-0.0055779871
-2.234765e-08,-0.0055356216
-2.224765e-08,-0.0055033088
-2.214765e-08,-0.0054882295
-2.204765e-08,-0.0054903837
-2.194765e-08,-0.0055025908
-2.184765e-08,-0.0055147978
-2.174765e-08,-0.0055205423
-2.164765e-08,-0.0055198242
-2.154765e-08,-0.0055162339
-2.144765e-08,-0.0055147978
-2.134765e-08,-0.0055198242
-2.124765e-08,-0.005529159
-2.114765e-08,-0.0055370577
-2.104765e-08,-0.0055377757
-2.094765e-08,-0.005529159
-2.084765e-08,-0.0055147978
-2.074765e-08,-0.0054997185
-2.064765e-08,-0.0054918199
-2.054765e-08,-0.005493256
-2.044765e-08,-0.0055018727
-2.034765e-08,-0.0055112075
-2.024765e-08,-0.0055147978
-2.014765e-08,-0.0055090533
-2.004765e-08,-0.0054975643
-1.994765e-08,-0.0054860754
-1.984765e-08,-0.0054803309
-1.974765e-08,-0.0054832031
-1.964765e-08,-0.0054925379
-1.954765e-08,-0.0055011546
-1.944765e-08,-0.0055033088
-1.934765e-08,-0.0054968463
-1.924765e-08,-0.0054846392
-1.914765e-08,-0.0054731503
-1.904765e-08,-0.0054688419
-1.894765e-08,-0.0054731503
-1.884765e-08,-0.0054832031
