LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:54,0                 
Time,Ampl
-3.701737e-08,-0.0055751149
-3.691737e-08,-0.0055787052
-3.681737e-08,-0.0055787052
-3.671737e-08,-0.0055722426
-3.661737e-08,-0.0055607537
-3.651737e-08,-0.0055507008
-3.641737e-08,-0.0055485466
-3.631737e-08,-0.0055607537
-3.621737e-08,-0.0055851677
-3.611737e-08,-0.0056131721
-3.601737e-08,-0.0056347139
-3.591737e-08,-0.0056411765
-3.581737e-08,-0.0056318417
-3.571737e-08,-0.0056131721
-3.561737e-08,-0.0055980928
-3.551737e-08,-0.0055952206
-3.541737e-08,-0.0056074276
-3.531737e-08,-0.0056282514
-3.521737e-08,-0.005646921
-3.511737e-08,-0.0056526654
-3.501737e-08,-0.0056418945
-3.491737e-08,-0.0056189166
-3.481737e-08,-0.0055959386
-3.471737e-08,-0.0055837316
-3.461737e-08,-0.0055866039
-3.451737e-08,-0.0056016831
-3.441737e-08,-0.0056189166
-3.431737e-08,-0.0056296875
-3.421737e-08,-0.0056289694
-3.411737e-08,-0.0056189166
-3.401737e-08,-0.0056088637
-3.391737e-08,-0.0056067096
-3.381737e-08,-0.0056146082
-3.371737e-08,-0.0056289694
-3.361737e-08,-0.0056404584
-3.351737e-08,-0.0056411765
-3.341737e-08,-0.0056282514
-3.331737e-08,-0.0056081457
-3.321737e-08,-0.0055901942
-3.311737e-08,-0.0055837316
-3.301737e-08,-0.0055916303
-3.291737e-08,-0.0056095818
-3.281737e-08,-0.0056253791
-3.271737e-08,-0.0056296875
-3.261737e-08,-0.0056189166
-3.251737e-08,-0.0055988109
-3.241737e-08,-0.0055794233
-3.231737e-08,-0.0055722426
-3.221737e-08,-0.0055822955
-3.211737e-08,-0.0056059915
-3.201737e-08,-0.0056332778
-3.191737e-08,-0.0056526654
-3.181737e-08,-0.005659846
-3.171737e-08,-0.0056562557
-3.161737e-08,-0.0056512293
-3.151737e-08,-0.0056526654
-3.141737e-08,-0.0056641544
-3.131737e-08,-0.0056813879
-3.121737e-08,-0.0056957491
-3.111737e-08,-0.0056986213
-3.101737e-08,-0.0056878504
-3.091737e-08,-0.0056691808
-3.081737e-08,-0.0056541016
-3.071737e-08,-0.0056526654
-3.061737e-08,-0.0056691808
-3.051737e-08,-0.0056986213
-3.041737e-08,-0.0057273438
-3.031737e-08,-0.0057445772
-3.021737e-08,-0.0057438591
-3.011737e-08,-0.005730216
-3.001737e-08,-0.0057144187
-2.991737e-08,-0.0057101103
-2.981737e-08,-0.0057237534
-2.971737e-08,-0.0057531939
-2.961737e-08,-0.0057876608
-2.951737e-08,-0.005813511
-2.941737e-08,-0.0058221278
-2.931737e-08,-0.005813511
-2.921737e-08,-0.0057948415
-2.911737e-08,-0.0057790441
-2.901737e-08,-0.0057747358
-2.891737e-08,-0.0057847886
-2.881737e-08,-0.0058041762
-2.871737e-08,-0.005825
-2.861737e-08,-0.0058393612
-2.851737e-08,-0.0058458238
-2.841737e-08,-0.0058472599
-2.831737e-08,-0.0058479779
-2.821737e-08,-0.0058522863
-2.811737e-08,-0.005860185
-2.801737e-08,-0.0058673656
-2.791737e-08,-0.0058709559
-2.781737e-08,-0.0058695198
-2.771737e-08,-0.0058659295
-2.761737e-08,-0.0058652114
-2.751737e-08,-0.0058709559
-2.741737e-08,-0.0058831629
-2.731737e-08,-0.005896088
-2.721737e-08,-0.0059011144
-2.711737e-08,-0.0058939338
-2.701737e-08,-0.0058745462
-2.691737e-08,-0.0058494141
-2.681737e-08,-0.0058300264
-2.671737e-08,-0.005825
-2.661737e-08,-0.005836489
-2.651737e-08,-0.0058580308
-2.641737e-08,-0.0058810087
-2.631737e-08,-0.0058939338
-2.621737e-08,-0.0058939338
-2.611737e-08,-0.0058824449
-2.601737e-08,-0.0058688017
-2.591737e-08,-0.0058594669
-2.581737e-08,-0.0058573127
-2.571737e-08,-0.0058580308
-2.561737e-08,-0.0058565947
-2.551737e-08,-0.0058479779
-2.541737e-08,-0.0058328987
-2.531737e-08,-0.0058178194
-2.521737e-08,-0.005813511
-2.511737e-08,-0.005825
-2.501737e-08,-0.0058508502
-2.491737e-08,-0.0058817268
-2.481737e-08,-0.0059032686
-2.471737e-08,-0.0059054228
-2.461737e-08,-0.0058853171
-2.451737e-08,-0.0058522863
-2.441737e-08,-0.0058199736
-2.431737e-08,-0.0058020221
-2.421737e-08,-0.0058034582
-2.411737e-08,-0.0058192555
-2.401737e-08,-0.0058386432
-2.391737e-08,-0.0058479779
-2.381737e-08,-0.0058429515
-2.371737e-08,-0.0058264361
-2.361737e-08,-0.0058092027
-2.351737e-08,-0.0058020221
-2.341737e-08,-0.0058099207
-2.331737e-08,-0.0058293084
-2.321737e-08,-0.0058494141
-2.311737e-08,-0.0058594669
-2.301737e-08,-0.0058551585
-2.291737e-08,-0.0058386432
-2.281737e-08,-0.0058214097
-2.271737e-08,-0.005813511
-2.261737e-08,-0.0058199736
-2.251737e-08,-0.0058386432
-2.241737e-08,-0.0058587489
-2.231737e-08,-0.0058709559
-2.221737e-08,-0.0058702378
-2.211737e-08,-0.005860185
-2.201737e-08,-0.0058494141
-2.191737e-08,-0.0058479779
-2.181737e-08,-0.005860185
-2.171737e-08,-0.0058831629
-2.161737e-08,-0.0059054228
-2.151737e-08,-0.0059169118
-2.141737e-08,-0.0059118853
-2.131737e-08,-0.0058939338
-2.121737e-08,-0.0058731101
-2.111737e-08,-0.0058594669
-2.101737e-08,-0.005860185
-2.091737e-08,-0.0058738281
-2.081737e-08,-0.0058917796
-2.071737e-08,-0.0059054228
-2.061737e-08,-0.005908295
-2.051737e-08,-0.0059025506
-2.041737e-08,-0.0058953699
-2.031737e-08,-0.0058939338
-2.021737e-08,-0.0059032686
-2.011737e-08,-0.005919784
-2.001737e-08,-0.0059348633
-1.991737e-08,-0.0059398897
-1.981737e-08,-0.0059298369
-1.971737e-08,-0.005908295
-1.961737e-08,-0.0058853171
-1.951737e-08,-0.0058709559
-1.941737e-08,-0.0058716739
-1.931737e-08,-0.0058874713
-1.921737e-08,-0.0059090131
-1.911737e-08,-0.0059284007
-1.901737e-08,-0.0059384536
-1.891737e-08,-0.0059398897
-1.881737e-08,-0.0059384536
-1.871737e-08,-0.0059398897
-1.861737e-08,-0.0059485064
-1.851737e-08,-0.0059614315
-1.841737e-08,-0.0059722024
-1.831737e-08,-0.0059743566
-1.821737e-08,-0.0059643038
-1.811737e-08,-0.0059456342
-1.801737e-08,-0.0059269646
-1.791737e-08,-0.0059169118
-1.781737e-08,-0.005919784
-1.771737e-08,-0.005931991
-1.761737e-08,-0.0059456342
-1.751737e-08,-0.0059513787
-1.741737e-08,-0.0059456342
-1.731737e-08,-0.0059298369
-1.721737e-08,-0.0059133215
-1.711737e-08,-0.0059054228
-1.701737e-08,-0.0059104492
-1.691737e-08,-0.0059262466
-1.681737e-08,-0.00594348
-1.671737e-08,-0.0059513787
-1.661737e-08,-0.0059441981
-1.651737e-08,-0.0059219382
-1.641737e-08,-0.0058939338
-1.631737e-08,-0.0058709559
-1.621737e-08,-0.0058623392
-1.611737e-08,-0.0058709559
-1.601737e-08,-0.0058917796
-1.591737e-08,-0.0059169118
-1.581737e-08,-0.0059377355
-1.571737e-08,-0.0059492245
-1.561737e-08,-0.0059528148
-1.551737e-08,-0.0059513787
-1.541737e-08,-0.0059492245
-1.531737e-08,-0.0059477884
-1.521737e-08,-0.0059456342
-1.511737e-08,-0.0059398897
-1.501737e-08,-0.0059298369
-1.491737e-08,-0.0059154756
-1.481737e-08,-0.0059025506
-1.471737e-08,-0.0058939338
-1.461737e-08,-0.0058917796
-1.451737e-08,-0.0058953699
-1.441737e-08,-0.0059011144
-1.431737e-08,-0.0059054228
-1.421737e-08,-0.005908295
-1.411737e-08,-0.0059104492
-1.401737e-08,-0.0059169118
-1.391737e-08,-0.0059284007
-1.381737e-08,-0.0059441981
-1.371737e-08,-0.0059592773
-1.361737e-08,-0.005967176
-1.351737e-08,-0.0059628676
-1.341737e-08,-0.0059470703
-1.331737e-08,-0.0059269646
-1.321737e-08,-0.0059104492
-1.311737e-08,-0.0059054228
-1.301737e-08,-0.0059147576
-1.291737e-08,-0.0059334272
-1.281737e-08,-0.0059520967
-1.271737e-08,-0.0059628676
-1.261737e-08,-0.0059599954
-1.251737e-08,-0.0059463523
-1.241737e-08,-0.0059291188
-1.231737e-08,-0.0059169118
-1.221737e-08,-0.0059140395
-1.211737e-08,-0.0059190659
-1.201737e-08,-0.0059269646
-1.191737e-08,-0.0059284007
-1.181737e-08,-0.0059190659
-1.171737e-08,-0.0058982422
-1.161737e-08,-0.005872392
-1.151737e-08,-0.0058479779
-1.141737e-08,-0.0058314625
-1.131737e-08,-0.0058242819
-1.121737e-08,-0.0058242819
-1.111737e-08,-0.005825
-1.101737e-08,-0.0058228458
-1.091737e-08,-0.0058171013
-1.081737e-08,-0.0058092027
-1.071737e-08,-0.0058020221
-1.061737e-08,-0.0057977137
-1.051737e-08,-0.0057948415
-1.041737e-08,-0.005789815
-1.031737e-08,-0.0057790441
-1.021737e-08,-0.0057618107
-1.011737e-08,-0.0057395508
-1.001737e-08,-0.0057165728
-9.917374e-09,-0.0056986213
-9.817374e-09,-0.0056878504
-9.717374e-09,-0.0056849782
-9.617374e-09,-0.0056856962
-9.517374e-09,-0.0056871324
-9.417374e-09,-0.0056885685
-9.317374e-09,-0.0056914407
-9.217374e-09,-0.0056979033
-9.117374e-09,-0.0057101103
-9.017374e-09,-0.0057266257
-8.917374e-09,-0.0057431411
