LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:11,0                 
Time,Ampl
-3.706699e-08,-0.0048943934
-3.696699e-08,-0.0048951114
-3.686699e-08,-0.004902292
-3.676699e-08,-0.0049116268
-3.666699e-08,-0.0049173713
-3.656699e-08,-0.0049159352
-3.646699e-08,-0.0049087546
-3.636699e-08,-0.0048994198
-3.626699e-08,-0.0048943934
-3.616699e-08,-0.0048958295
-3.606699e-08,-0.0049037282
-3.596699e-08,-0.0049123449
-3.586699e-08,-0.0049173713
-3.576699e-08,-0.0049159352
-3.566699e-08,-0.0049101907
-3.556699e-08,-0.0049051643
-3.546699e-08,-0.0049058824
-3.536699e-08,-0.0049152171
-3.526699e-08,-0.0049317325
-3.516699e-08,-0.004948966
-3.506699e-08,-0.0049633272
-3.496699e-08,-0.0049712259
-3.486699e-08,-0.0049748162
-3.476699e-08,-0.0049784065
-3.466699e-08,-0.0049863051
-3.456699e-08,-0.0049999483
-3.446699e-08,-0.0050171818
-3.436699e-08,-0.0050329791
-3.426699e-08,-0.00504375
-3.416699e-08,-0.0050487764
-3.406699e-08,-0.0050509306
-3.396699e-08,-0.005055957
-3.386699e-08,-0.0050667279
-3.376699e-08,-0.0050832433
-3.366699e-08,-0.0051004768
-3.356699e-08,-0.0051119658
-3.346699e-08,-0.0051126838
-3.336699e-08,-0.005103349
-3.326699e-08,-0.0050897059
-3.316699e-08,-0.005079653
-3.306699e-08,-0.0050782169
-3.296699e-08,-0.0050861156
-3.286699e-08,-0.0050990407
-3.276699e-08,-0.0051098116
-3.266699e-08,-0.0051126838
-3.256699e-08,-0.0051090935
-3.246699e-08,-0.005103349
-3.236699e-08,-0.005103349
-3.226699e-08,-0.0051126838
-3.216699e-08,-0.0051284812
-3.206699e-08,-0.0051435604
-3.196699e-08,-0.0051478688
-3.186699e-08,-0.0051356618
-3.176699e-08,-0.0051105296
-3.166699e-08,-0.0050818072
-3.156699e-08,-0.0050645738
-3.146699e-08,-0.0050667279
-3.136699e-08,-0.0050897059
-3.126699e-08,-0.0051241728
-3.116699e-08,-0.0051550494
-3.106699e-08,-0.0051701287
-3.096699e-08,-0.0051651023
-3.086699e-08,-0.0051457146
-3.076699e-08,-0.0051241728
-3.066699e-08,-0.0051126838
-3.056699e-08,-0.0051169922
-3.046699e-08,-0.0051335076
-3.036699e-08,-0.005150741
-3.026699e-08,-0.0051586397
-3.016699e-08,-0.0051514591
-3.006699e-08,-0.0051327895
-2.996699e-08,-0.0051126838
-2.986699e-08,-0.0051011949
-2.976699e-08,-0.0051040671
-2.966699e-08,-0.0051169922
-2.956699e-08,-0.0051313534
-2.946699e-08,-0.0051356618
-2.936699e-08,-0.0051256089
-2.926699e-08,-0.0051040671
-2.916699e-08,-0.0050810892
-2.906699e-08,-0.0050667279
-2.896699e-08,-0.005067446
-2.886699e-08,-0.0050803711
-2.876699e-08,-0.0050954504
-2.866699e-08,-0.0051011949
-2.856699e-08,-0.005091142
-2.846699e-08,-0.0050667279
-2.836699e-08,-0.0050351333
-2.826699e-08,-0.0050092831
-2.816699e-08,-0.0049956399
-2.806699e-08,-0.0049956399
-2.796699e-08,-0.0050028205
-2.786699e-08,-0.0050092831
-2.776699e-08,-0.0050092831
-2.766699e-08,-0.0050035386
-2.756699e-08,-0.0049977941
-2.746699e-08,-0.0049977941
-2.736699e-08,-0.005008565
-2.726699e-08,-0.0050286707
-2.716699e-08,-0.0050509306
-2.706699e-08,-0.0050667279
-2.696699e-08,-0.0050710363
-2.686699e-08,-0.0050645738
-2.676699e-08,-0.0050530848
-2.666699e-08,-0.00504375
-2.656699e-08,-0.0050408778
-2.646699e-08,-0.0050451861
-2.636699e-08,-0.0050516487
-2.626699e-08,-0.005055239
-2.616699e-08,-0.0050530848
-2.606699e-08,-0.0050473403
-2.596699e-08,-0.0050423139
-2.586699e-08,-0.00504375
-2.576699e-08,-0.0050523667
-2.566699e-08,-0.0050652918
-2.556699e-08,-0.0050753447
-2.546699e-08,-0.0050782169
-2.536699e-08,-0.0050731905
-2.526699e-08,-0.0050645738
-2.516699e-08,-0.0050602654
-2.506699e-08,-0.0050667279
-2.496699e-08,-0.0050846795
-2.486699e-08,-0.0051090935
-2.476699e-08,-0.0051284812
-2.466699e-08,-0.0051356618
-2.456699e-08,-0.005127045
-2.446699e-08,-0.0051076574
-2.436699e-08,-0.0050882698
-2.426699e-08,-0.0050782169
-2.416699e-08,-0.0050839614
-2.406699e-08,-0.005102631
-2.396699e-08,-0.005127045
-2.386699e-08,-0.0051471507
-2.376699e-08,-0.0051572036
-2.366699e-08,-0.0051586397
-2.356699e-08,-0.0051564855
-2.346699e-08,-0.0051586397
-2.336699e-08,-0.0051679745
-2.326699e-08,-0.0051830538
-2.316699e-08,-0.005197415
-2.306699e-08,-0.0052045956
-2.296699e-08,-0.0052017233
-2.286699e-08,-0.0051923886
-2.276699e-08,-0.0051830538
-2.266699e-08,-0.0051816176
-2.256699e-08,-0.0051916705
-2.246699e-08,-0.0052110581
-2.236699e-08,-0.0052326
-2.226699e-08,-0.0052505515
-2.216699e-08,-0.0052598863
-2.206699e-08,-0.0052620404
-2.196699e-08,-0.0052613224
-2.186699e-08,-0.0052620404
-2.176699e-08,-0.0052663488
-2.166699e-08,-0.0052713752
-2.156699e-08,-0.0052713752
-2.146699e-08,-0.0052620404
-2.136699e-08,-0.005244807
-2.126699e-08,-0.0052261374
-2.116699e-08,-0.0052139304
-2.106699e-08,-0.0052160846
-2.096699e-08,-0.005233318
-2.086699e-08,-0.0052591682
-2.076699e-08,-0.0052835823
-2.066699e-08,-0.0052965074
-2.056699e-08,-0.0052943532
-2.046699e-08,-0.005279992
-2.036699e-08,-0.0052627585
-2.026699e-08,-0.0052505515
-2.016699e-08,-0.0052483973
-2.006699e-08,-0.0052541418
-1.996699e-08,-0.0052613224
-1.986699e-08,-0.0052620404
-1.976699e-08,-0.0052541418
-1.966699e-08,-0.0052404986
-1.956699e-08,-0.0052297277
-1.946699e-08,-0.0052275735
-1.936699e-08,-0.0052369083
-1.926699e-08,-0.0052527057
-1.916699e-08,-0.0052677849
-1.906699e-08,-0.0052735294
-1.896699e-08,-0.0052670669
-1.886699e-08,-0.0052534237
-1.876699e-08,-0.0052412167
-1.866699e-08,-0.0052390625
-1.856699e-08,-0.0052505515
-1.846699e-08,-0.0052720933
-1.836699e-08,-0.0052943532
-1.826699e-08,-0.0053079963
-1.816699e-08,-0.0053087144
-1.806699e-08,-0.0052993796
-1.796699e-08,-0.0052878906
-1.786699e-08,-0.0052850184
-1.776699e-08,-0.0052950712
-1.766699e-08,-0.0053173311
-1.756699e-08,-0.0053438994
-1.746699e-08,-0.0053654412
-1.736699e-08,-0.005375494
-1.726699e-08,-0.0053740579
-1.716699e-08,-0.0053647231
-1.706699e-08,-0.0053539522
-1.696699e-08,-0.0053474897
-1.686699e-08,-0.0053446174
-1.676699e-08,-0.0053438994
-1.666699e-08,-0.0053424632
-1.656699e-08,-0.0053388729
-1.646699e-08,-0.0053374368
-1.636699e-08,-0.0053410271
-1.626699e-08,-0.0053539522
-1.616699e-08,-0.0053740579
-1.606699e-08,-0.0053948817
-1.596699e-08,-0.0054092429
-1.586699e-08,-0.0054113971
-1.576699e-08,-0.0054013442
-1.566699e-08,-0.0053862649
-1.556699e-08,-0.0053762121
-1.546699e-08,-0.0053769301
-1.536699e-08,-0.0053898552
-1.526699e-08,-0.0054085248
-1.516699e-08,-0.005422168
-1.506699e-08,-0.005422886
-1.496699e-08,-0.0054092429
-1.486699e-08,-0.0053877011
-1.476699e-08,-0.0053697495
-1.466699e-08,-0.0053654412
-1.456699e-08,-0.0053783663
-1.446699e-08,-0.0054020623
-1.436699e-08,-0.0054243222
-1.426699e-08,-0.005434375
-1.416699e-08,-0.0054257583
-1.406699e-08,-0.0054027803
-1.396699e-08,-0.005374776
-1.386699e-08,-0.0053539522
