LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7788
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992212,0.0075252759
992213,0.0056899125
992214,0.01074865
992215,0.0061961454
992216,0.012670181
992217,0.0061975815
992218,0.0064359778
992219,0.006439568
992220,0.010549747
992221,0.0061372644
992222,0.011949966
992223,0.017500574
992224,0.010049977
992225,0.0092349779
992226,0.0066004135
992227,0.0097196689
992228,0.0089972997
992229,0.0062751323
992230,0.0069170785
992231,0.014744658
992232,0.0088465074
992233,0.016983045
992234,0.0059713926
992235,0.0062758503
992236,0.0054656984
992237,0.006204044
992238,0.0060783834
992239,0.0058356789
992240,0.0091667622
992241,0.0060546873
992242,0.0087251551
992243,0.013775276
992244,0.012260168
992245,0.011917653
992246,0.0059455424
992247,0.037663717
992248,0.0052520847
992249,0.0060345819
992250,0.015633179
992251,0.0066470876
992252,0.0088493796
992253,0.0062507181
992254,0.0056847101
992255,0.0073156022
992256,0.0063699163
992257,0.018029068
992258,0.0060891546
992259,0.006058278
992260,0.006226304
992261,0.0091947671
992262,0.0063289865
992263,0.0055999937
992264,0.010505947
992265,0.0079790903
992266,0.0066880169
992267,0.0093010394
992268,0.0062334845
992269,0.0085678995
992270,0.0097893206
992271,0.0092895506
992272,0.0071762982
992273,0.0068423999
992274,0.010213695
992275,0.0067124311
992276,0.0074211569
992277,0.0064180261
992278,0.0088350186
992279,0.019749541
992280,0.010519186
992281,0.0065487134
992282,0.0058852253
992283,0.0061724493
992284,0.011752499
992285,0.017876837
992286,0.0088041415
992287,0.0064869602
992288,0.012056957
992289,0.006049661
992290,0.011873133
992291,0.009031767
992292,0.013475127
992293,0.0080006318
992294,0.0060798195
992295,0.0063490923
992296,0.02053869
992297,0.0061351103
992298,0.0090877758
992299,0.0087732654
992300,0.0091839954
992301,0.017313879
992302,0.0089520626
992303,0.0063842773
992304,0.0038728339
992305,0.0062758503
992306,0.0063368855
992307,0.0069163605
992308,0.0061099781
992309,0.012677361
992310,0.0063060089
992311,0.022138771
992312,0.0094360355
992313,0.0062622069
992314,0.0082084043
992315,0.0064941407
992316,0.0071159811
992317,0.0091710705
992318,0.0068423999
992319,0.01474753
992320,0.013789861
992321,0.023528693
992322,0.0083567901
992323,0.0061911191
992324,0.0063304226
992325,0.0061975815
992326,0.0073350128
992327,0.012447582
992328,0.0064144358
992329,0.00641659
992330,0.0065487134
992331,0.0073235007
992332,0.015847599
992333,0.01520278
992334,0.0092945769
992335,0.0059857536
992336,0.0060388902
992337,0.0058335247
992338,0.010850171
992339,0.006153062
992340,0.008826402
992341,0.0073594037
992342,0.0062988279
992343,0.020413747
992344,0.011918371
992345,0.008811322
992346,0.0064266431
992347,0.0054790182
992348,0.0061817844
992349,0.0062586167
