LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:25,0                 
Time,Ampl
-3.70591e-08,-0.0064224265
-3.69591e-08,-0.0064360696
-3.68591e-08,-0.0064583295
-3.67591e-08,-0.0064798713
-3.66591e-08,-0.0064935145
-3.65591e-08,-0.0064949506
-3.64591e-08,-0.0064884881
-3.63591e-08,-0.0064798713
-3.62591e-08,-0.0064741268
-3.61591e-08,-0.0064726907
-3.60591e-08,-0.0064726907
-3.59591e-08,-0.0064683824
-3.58591e-08,-0.0064547392
-3.57591e-08,-0.0064317613
-3.56591e-08,-0.0064023208
-3.55591e-08,-0.0063764706
-3.54591e-08,-0.0063613913
-3.53591e-08,-0.0063613913
-3.52591e-08,-0.0063757525
-3.51591e-08,-0.0063994485
-3.50591e-08,-0.0064231445
-3.49591e-08,-0.006440378
-3.48591e-08,-0.0064475586
-3.47591e-08,-0.0064454044
-3.46591e-08,-0.0064367877
-3.45591e-08,-0.0064260168
-3.44591e-08,-0.0064174
-3.43591e-08,-0.0064109375
-3.42591e-08,-0.0064073472
-3.41591e-08,-0.006405193
-3.40591e-08,-0.0064030388
-3.39591e-08,-0.0063994485
-3.38591e-08,-0.006393704
-3.37591e-08,-0.0063858054
-3.36591e-08,-0.0063757525
-3.35591e-08,-0.0063649816
-3.34591e-08,-0.0063556468
-3.33591e-08,-0.0063491843
-3.32591e-08,-0.0063491843
-3.31591e-08,-0.0063534926
-3.30591e-08,-0.0063606733
-3.29591e-08,-0.0063656997
-3.28591e-08,-0.0063642636
-3.27591e-08,-0.0063534926
-3.26591e-08,-0.006334105
-3.25591e-08,-0.006310409
-3.24591e-08,-0.0062881491
-3.23591e-08,-0.0062730699
-3.22591e-08,-0.0062673254
-3.21591e-08,-0.0062694795
-3.20591e-08,-0.0062766602
-3.19591e-08,-0.0062845588
-3.18591e-08,-0.0062895852
-3.17591e-08,-0.0062917394
-3.16591e-08,-0.0062924575
-3.15591e-08,-0.0062960478
-3.14591e-08,-0.0063025103
-3.13591e-08,-0.0063111271
-3.12591e-08,-0.0063183077
-3.11591e-08,-0.0063190257
-3.10591e-08,-0.006310409
-3.09591e-08,-0.0062938936
-3.08591e-08,-0.0062716337
