LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:07,0                 
Time,Ampl
-3.705198e-08,-0.0061395106
-3.695198e-08,-0.0061581801
-3.685198e-08,-0.0061754136
-3.675198e-08,-0.0061876206
-3.665198e-08,-0.0061926471
-3.655198e-08,-0.0061926471
-3.645198e-08,-0.0061897748
-3.635198e-08,-0.0061876206
-3.625198e-08,-0.0061883387
-3.615198e-08,-0.0061926471
-3.605198e-08,-0.0061998277
-3.595198e-08,-0.0062084444
-3.585198e-08,-0.0062177792
-3.575198e-08,-0.006227114
-3.565198e-08,-0.0062342946
-3.555198e-08,-0.006239321
-3.545198e-08,-0.0062414752
-3.535198e-08,-0.0062386029
-3.525198e-08,-0.0062321404
-3.515198e-08,-0.0062228056
-3.505198e-08,-0.0062134708
-3.495198e-08,-0.006204136
-3.485198e-08,-0.0061976735
-3.475198e-08,-0.0061933651
-3.465198e-08,-0.006191929
-3.455198e-08,-0.0061926471
-3.445198e-08,-0.0061948012
-3.435198e-08,-0.0061976735
-3.425198e-08,-0.0062005457
-3.415198e-08,-0.006204136
-3.405198e-08,-0.0062062902
-3.395198e-08,-0.0062070083
-3.385198e-08,-0.0062062902
-3.375198e-08,-0.006204136
-3.365198e-08,-0.0062019818
-3.355198e-08,-0.0062012638
-3.345198e-08,-0.0062026999
-3.335198e-08,-0.006204136
-3.325198e-08,-0.0062026999
-3.315198e-08,-0.0061955193
-3.305198e-08,-0.00618044
-3.295198e-08,-0.0061581801
-3.285198e-08,-0.0061337661
-3.275198e-08,-0.0061129423
-3.265198e-08,-0.0061007353
-3.255198e-08,-0.0061007353
-3.245198e-08,-0.0061100701
-3.235198e-08,-0.0061237132
-3.225198e-08,-0.0061344841
-3.215198e-08,-0.0061352022
-3.205198e-08,-0.0061258674
-3.195198e-08,-0.006108634
-3.185198e-08,-0.0060899644
-3.175198e-08,-0.0060777574
-3.165198e-08,-0.0060748851
-3.155198e-08,-0.0060813477
-3.145198e-08,-0.0060921186
-3.135198e-08,-0.0061007353
-3.125198e-08,-0.0061014534
-3.115198e-08,-0.0060906824
-3.105198e-08,-0.0060705767
-3.095198e-08,-0.0060432904
-3.085198e-08,-0.0060152861
-3.075198e-08,-0.005990872
-3.065198e-08,-0.0059729205
-3.055198e-08,-0.0059628676
-3.045198e-08,-0.0059614315
-3.035198e-08,-0.0059678941
-3.025198e-08,-0.0059808192
-3.015198e-08,-0.0059973346
-3.005198e-08,-0.006014568
-2.995198e-08,-0.0060282112
-2.985198e-08,-0.0060346737
-2.975198e-08,-0.0060318015
-2.965198e-08,-0.0060195944
-2.955198e-08,-0.0060009249
-2.945198e-08,-0.0059808192
-2.935198e-08,-0.0059628676
-2.925198e-08,-0.0059499426
-2.915198e-08,-0.0059427619
-2.905198e-08,-0.0059398897
-2.895198e-08,-0.0059398897
-2.885198e-08,-0.0059406078
-2.875198e-08,-0.0059427619
-2.865198e-08,-0.0059463523
-2.855198e-08,-0.0059513787
-2.845198e-08,-0.0059578412
-2.835198e-08,-0.0059628676
-2.825198e-08,-0.0059650218
-2.815198e-08,-0.0059628676
-2.805198e-08,-0.0059571232
-2.795198e-08,-0.0059492245
-2.785198e-08,-0.00594348
-2.775198e-08,-0.0059398897
-2.765198e-08,-0.0059398897
-2.755198e-08,-0.0059427619
-2.745198e-08,-0.0059470703
