LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:11,0                 
Time,Ampl
-3.707768e-08,-0.00607392282
-3.697768e-08,-0.00605172822
-3.687768e-08,-0.00603101326
-3.677768e-08,-0.00601658677
-3.667768e-08,-0.00600918857
-3.657768e-08,-0.00600733902
-3.647768e-08,-0.00600733902
-3.637768e-08,-0.0060065992
-3.627768e-08,-0.00600400982
-3.617768e-08,-0.0059995709
-3.607768e-08,-0.00599550189
-3.597768e-08,-0.0059921727
-3.587768e-08,-0.00598921342
-3.577768e-08,-0.0059847745
-3.567768e-08,-0.00597774621
-3.557768e-08,-0.00596775864
-3.547768e-08,-0.00595703125
-3.537768e-08,-0.00594741359
-3.527768e-08,-0.00594223485
-3.517768e-08,-0.00594186494
-3.507768e-08,-0.00594482422
-3.497768e-08,-0.0059477835
-3.487768e-08,-0.00594815341
-3.477768e-08,-0.00594445431
-3.467768e-08,-0.00593705611
-3.457768e-08,-0.00592965791
-3.447768e-08,-0.00592447917
-3.437768e-08,-0.00592373935
-3.427768e-08,-0.00592669863
-3.417768e-08,-0.00593187737
-3.407768e-08,-0.00593631629
-3.397768e-08,-0.00593890566
-3.387768e-08,-0.00593964548
-3.377768e-08,-0.0059403853
-3.367768e-08,-0.00594223485
-3.357768e-08,-0.00594593395
-3.347768e-08,-0.00595074278
-3.337768e-08,-0.00595370206
-3.327768e-08,-0.00595407197
-3.317768e-08,-0.0059514826
-3.307768e-08,-0.0059477835
-3.297768e-08,-0.00594593395
-3.287768e-08,-0.00594815341
-3.277768e-08,-0.0059551817
-3.267768e-08,-0.00596516927
-3.257768e-08,-0.00597552675
-3.247768e-08,-0.00598366477
-3.237768e-08,-0.00598921342
-3.227768e-08,-0.00599402225
-3.217768e-08,-0.00600142045
-3.207768e-08,-0.00601325758
-3.197768e-08,-0.00602916371
-3.187768e-08,-0.00604654948
-3.177768e-08,-0.00606023615
