LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5575
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994425,0.0075252759
994426,0.0056899125
994427,0.01074865
994428,0.0061961454
994429,0.012670181
994430,0.0061975815
994431,0.0064359778
994432,0.006439568
994433,0.010549747
994434,0.0061372644
994435,0.011949966
994436,0.017500574
994437,0.010049977
994438,0.0092349779
994439,0.0066004135
994440,0.0097196689
994441,0.0089972997
994442,0.0062751323
994443,0.0069170785
994444,0.014744658
994445,0.0088465074
994446,0.016983045
994447,0.0059713926
994448,0.0062758503
994449,0.0054656984
994450,0.006204044
994451,0.0060783834
994452,0.0058356789
994453,0.0091667622
994454,0.0060546873
994455,0.0087251551
994456,0.013775276
994457,0.012260168
994458,0.011917653
994459,0.0059455424
994460,0.037663717
994461,0.0052520847
994462,0.0060345819
994463,0.015633179
994464,0.0066470876
994465,0.0088493796
994466,0.0062507181
994467,0.0056847101
994468,0.0073156022
994469,0.0063699163
994470,0.018029068
994471,0.0060891546
994472,0.006058278
994473,0.006226304
994474,0.0091947671
994475,0.0063289865
994476,0.0055999937
994477,0.010505947
994478,0.0079790903
994479,0.0066880169
994480,0.0093010394
994481,0.0062334845
994482,0.0085678995
994483,0.0097893206
994484,0.0092895506
994485,0.0071762982
994486,0.0068423999
994487,0.010213695
994488,0.0067124311
994489,0.0074211569
994490,0.0064180261
994491,0.0088350186
994492,0.019749541
994493,0.010519186
994494,0.0065487134
994495,0.0058852253
994496,0.0061724493
994497,0.011752499
994498,0.017876837
994499,0.0088041415
994500,0.0064869602
994501,0.012056957
994502,0.006049661
994503,0.011873133
994504,0.009031767
994505,0.013475127
994506,0.0080006318
994507,0.0060798195
994508,0.0063490923
994509,0.02053869
994510,0.0061351103
994511,0.0090877758
994512,0.0087732654
994513,0.0091839954
994514,0.017313879
994515,0.0089520626
994516,0.0063842773
994517,0.0038728339
994518,0.0062758503
994519,0.0063368855
994520,0.0069163605
994521,0.0061099781
994522,0.012677361
994523,0.0063060089
994524,0.022138771
994525,0.0094360355
994526,0.0062622069
994527,0.0082084043
994528,0.0064941407
994529,0.0071159811
994530,0.0091710705
994531,0.0068423999
994532,0.01474753
994533,0.013789861
994534,0.023528693
994535,0.0083567901
994536,0.0061911191
994537,0.0063304226
994538,0.0061975815
994539,0.0073350128
994540,0.012447582
994541,0.0064144358
994542,0.00641659
994543,0.0065487134
994544,0.0073235007
994545,0.015847599
994546,0.01520278
994547,0.0092945769
994548,0.0059857536
994549,0.0060388902
994550,0.0058335247
994551,0.010850171
994552,0.006153062
994553,0.008826402
994554,0.0073594037
994555,0.0062988279
994556,0.020413747
994557,0.011918371
994558,0.008811322
994559,0.0064266431
994560,0.0054790182
994561,0.0061817844
994562,0.0062586167
994563,0.0082620056
994564,0.0091330139
994565,0.0076128789
994566,0.0064460305
994567,0.0060317097
994568,0.0062449737
994569,0.0065321978
994570,0.0063620172
994571,0.0092529301
994572,0.0065300437
994573,0.0088508856
994574,0.014855239
994575,0.017666446
994576,0.0058235661
994577,0.008650477
994578,0.0094317272
994579,0.01055262
994580,0.012214212
994581,0.0061860927
994582,0.0061006434
994583,0.014244887
994584,0.0091409124
994585,0.0061853747
994586,0.0061372644
994587,0.014865292
994588,0.007056382
994589,0.0033483205
994590,0.0091825593
994591,0.011415728
994592,0.0062061981
994593,0.010398236
994594,0.012063419
994595,0.0089843748
994596,0.0092479037
994597,0.011760398
994598,0.016383272
994599,0.0091760969
994600,0.0095724668
994601,0.014879653
994602,0.0071030562
994603,0.0063770968
994604,0.005342273
994605,0.009662224
994606,0.012466969
994607,0.0089980178
994608,0.0062744142
994609,0.0091567095
994610,0.009662224
994611,0.0090813134
994612,0.020542279
994613,0.0062076342
994614,0.0089104148
994615,0.018808881
994616,0.0059390799
994617,0.014719525
994618,0.0092414403
994619,0.020873304
994620,0.01780216
994621,0.011982996
994622,0.0085064089
994623,0.0052534081
994624,0.023097752
994625,0.009031767
994626,0.0061236215
994627,0.0062514362
994628,0.0061430088
994629,0.0062464098
994630,0.008076746
994631,0.011987304
994632,0.0066262637
994633,0.0064934227
994634,0.0090856217
994635,0.0062593347
994636,0.011903292
994637,0.0064833695
994638,0.0091969213
994639,0.009266573
994640,0.012798714
994641,0.0071217255
994642,0.0062385108
994643,0.0090827495
994644,0.010548311
994645,0.0074520335
994646,0.0093211457
994647,0.012132353
994648,0.011997358
994649,0.013476563
994650,0.0062500001
994651,0.0075949277
994652,0.0064223344
994653,0.0096162688
994654,0.013131369
994655,0.0061379825
994656,0.013268769
994657,0.0049587595
994658,0.012005975
994659,0.010085065
994660,0.0061702952
994661,0.0063598631
994662,0.0061947093
994663,0.0050704819
994664,0.0089613972
994665,0.0060446346
994666,0.0091337319
994667,0.0028509635
994668,0.006571691
994669,0.020196892
994670,0.011392033
994671,0.014992389
994672,0.016842768
994673,0.012120864
994674,0.0059850356
994675,0.0061121322
994676,0.0094870171
994677,0.0060029873
994678,0.0082720593
994679,0.0093225818
994680,0.0078584561
994681,0.011864516
994682,0.011827177
994683,0.0049107494
994684,0.011823587
994685,0.0060453527
994686,0.0089082606
994687,0.011708697
994688,0.0063763787
994689,0.018546071
994690,0.0087215649
994691,0.0060532512
994692,0.0090554627
994693,0.018401023
994694,0.0072624655
994695,0.0088285562
994696,0.0069091795
994697,0.0069400561
994698,0.0064553656
994699,0.0048905467
994700,0.010696978
994701,0.0066205193
994702,0.0063634538
994703,0.0094468063
994704,0.006366326
994705,0.0061444449
994706,0.0074677411
994707,0.011893957
994708,0.0063131894
994709,0.0094410619
994710,0.0065946691
994711,0.011970789
994712,0.015234375
994713,0.0061659869
994714,0.017889611
994715,0.015092199
994716,0.0064812154
994717,0.012043313
994718,0.011908318
994719,0.0066219554
994720,0.0061178766
994721,0.0073479149
994722,0.011730239
994723,0.0024347489
994724,0.006145163
994725,0.005801212
994726,0.0092120003
994727,0.0086770449
994728,0.0081499889
994729,0.0064869602
994730,0.0089118509
994731,0.0065142461
994732,0.006322524
994733,0.038886577
994734,0.0064223344
994735,0.0096737128
994736,0.00568585
994737,0.011308561
994738,0.0057299584
994739,0.011873133
994740,0.014669261
994741,0.0062148152
994742,0.0070506376
994743,0.0028038141
994744,0.0090533085
994745,0.0059726317
994746,0.0064223344
994747,0.0090475641
994748,0.0089649875
994749,0.0092924228
994750,0.0064812154
994751,0.0068783029
994752,0.012112965
994753,0.0063605811
994754,0.010569135
994755,0.0070226332
994756,0.023253676
994757,0.014522059
994758,0.017800005
994759,0.0022032058
994760,0.0094697839
994761,0.0061257756
994762,0.013636763
994763,0.0089319563
994764,0.011871697
994765,0.0062248679
994766,0.01386799
994767,0.0062205596
994768,0.0061925552
994769,0.0060510971
994770,0.0064366958
994771,0.0063289865
994772,0.025413603
994773,0.0090892119
994774,0.015600586
994775,0.0061142864
994776,0.016974954
994777,0.0092048198
994778,0.0071490118
994779,0.015007468
994780,0.0073069851
994781,0.0091121895
994782,0.015507238
994783,0.013039982
994784,0.018152574
994785,0.017911306
994786,0.0090849036
994787,0.011523438
994788,0.0090037631
994789,0.015886374
994790,0.011972225
994791,0.0061422908
994792,0.0090540266
994793,0.0090087894
994794,0.0018428644
994795,0.0063770968
994796,0.0066312901
994797,0.006240665
994798,0.0060755112
994799,0.011848719
994800,0.0067468979
994801,0.0089958636
994802,0.0083058076
994803,0.014871037
994804,0.0059240004
994805,0.0060087317
994806,0.0061106961
994807,0.0077306409
994808,0.014901195
994809,0.012591911
994810,0.0061121322
994811,0.0061343922
994812,0.006108542
994813,0.0062916474
994814,0.016256893
994815,0.00911937
994816,0.0094410619
994817,0.0060733571
994818,0.01262207
994819,0.0063548367
994820,0.0088565601
994821,0.0059168199
994822,0.0061351103
994823,0.015114459
994824,0.0090626432
994825,0.0091725066
994826,0.013638252
994827,0.0064280792
994828,0.018895701
994829,0.008927648
994830,0.0060683307
994831,0.011812816
994832,0.0091107534
994833,0.038879395
994834,0.0061710132
994835,0.014591711
994836,0.006036018
994837,0.011914062
994838,0.0063763787
994839,0.0095516425
994840,0.0090188421
994841,0.021557618
994842,0.0065803081
994843,0.0062557445
994844,0.0092486218
994845,0.017670037
994846,0.0061236215
994847,0.0070233513
994848,0.01064358
994849,0.0063677621
994850,0.0060037053
994851,0.0055156779
994852,0.0062392289
994853,0.01519201
994854,0.0058030421
994855,0.0075827204
994856,0.0060834098
994857,0.012216366
994858,0.0061329561
994859,0.0069845761
994860,0.016610922
994861,0.0061580883
994862,0.0088809747
994863,0.0025440967
994864,0.0066865808
994865,0.0082126148
994866,0.0097354669
994867,0.011000689
994868,0.0058249081
994869,0.0094302911
994870,0.008972886
994871,0.0098252241
994872,0.0094439341
994873,0.013224952
994874,0.0089858109
994875,0.031656422
994876,0.0089621153
994877,0.0067038145
994878,0.026378676
994879,0.0088120401
994880,0.011156509
994881,0.0061638327
994882,0.012328384
994883,0.0060151941
994884,0.011243394
994885,0.0061509078
994886,0.0090303309
994887,0.011926987
994888,0.0068172677
994889,0.0091358861
994890,0.0092629828
994891,0.017980238
994892,0.0060554054
994893,0.0091423485
994894,0.0099329334
994895,0.0093369428
994896,0.0089082606
994897,0.014880371
994898,0.0085118907
994899,0.006307445
994900,0.0063462202
994901,0.0065142461
994902,0.0064941407
994903,0.011784812
994904,0.0088027054
994905,0.0067210477
994906,0.0061580883
994907,0.0098230699
994908,0.0062672333
994909,0.0062614889
994910,0.0079045827
994911,0.0078548659
994912,0.0069063073
994913,0.0088249659
994914,0.014710909
994915,0.0063095991
994916,0.0062808767
994917,0.0061695771
994918,0.0065946691
994919,0.0058280448
994920,0.010803223
994921,0.0088867191
994922,0.012007411
994923,0.0063893036
994924,0.0084917853
994925,0.011087575
994926,0.0064007929
994927,0.023231417
994928,0.0061343922
994929,0.0076746321
994930,0.0088364547
994931,0.0088163484
994932,0.007904307
994933,0.0068151136
994934,0.0091545554
994935,0.0061631147
994936,0.0089965817
994937,0.008751723
994938,0.0062973918
994939,0.016624307
994940,0.011343917
994941,0.0074750115
994942,0.008561437
994943,0.0062643611
994944,0.0063648899
994945,0.0072851018
994946,0.0063857134
994947,0.0059060492
994948,0.0065961052
994949,0.0061272117
994950,0.02451944
994951,0.020387897
994952,0.034919292
994953,0.012890625
994954,0.010425523
994955,0.0076737488
994956,0.0065752813
994957,0.019009992
994958,0.0063993568
994959,0.02600131
994960,0.0061006434
994961,0.0087466966
994962,0.0060984893
994963,0.01788402
994964,0.006571691
994965,0.010509536
994966,0.0073529412
994967,0.009662224
994968,0.0094977887
994969,0.006307445
994970,0.0089563709
994971,0.0059211282
994972,0.013657514
994973,0.0090339212
994974,0.0060051414
994975,0.0054638041
994976,0.0064402861
994977,0.0065415325
994978,0.013130457
994979,0.0061264937
994980,0.0091567095
994981,0.0057703354
994982,0.0083022173
994983,0.0062399469
994984,0.0086389882
994985,0.0076229321
994986,0.020628447
994987,0.0070219152
994988,0.014676441
994989,0.0063964846
994990,0.0064137178
994991,0.011242676
994992,0.0058465763
994993,0.01191478
994994,0.0066779642
