LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2133
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997867,0.0075252759
997868,0.0056899125
997869,0.01074865
997870,0.0061961454
997871,0.012670181
997872,0.0061975815
997873,0.0064359778
997874,0.006439568
997875,0.010549747
997876,0.0061372644
997877,0.011949966
997878,0.017500574
997879,0.010049977
997880,0.0092349779
997881,0.0066004135
997882,0.0097196689
997883,0.0089972997
997884,0.0062751323
997885,0.0069170785
997886,0.014744658
997887,0.0088465074
997888,0.016983045
997889,0.0059713926
997890,0.0062758503
997891,0.0054656984
997892,0.006204044
997893,0.0060783834
997894,0.0058356789
997895,0.0091667622
997896,0.0060546873
997897,0.0087251551
997898,0.013775276
997899,0.012260168
997900,0.011917653
997901,0.0059455424
997902,0.037663717
997903,0.0052520847
997904,0.0060345819
997905,0.015633179
997906,0.0066470876
997907,0.0088493796
997908,0.0062507181
997909,0.0056847101
997910,0.0073156022
997911,0.0063699163
997912,0.018029068
997913,0.0060891546
997914,0.006058278
997915,0.006226304
997916,0.0091947671
997917,0.0063289865
997918,0.0055999937
997919,0.010505947
997920,0.0079790903
997921,0.0066880169
997922,0.0093010394
997923,0.0062334845
997924,0.0085678995
997925,0.0097893206
997926,0.0092895506
997927,0.0071762982
997928,0.0068423999
997929,0.010213695
997930,0.0067124311
997931,0.0074211569
997932,0.0064180261
997933,0.0088350186
997934,0.019749541
997935,0.010519186
997936,0.0065487134
997937,0.0058852253
997938,0.0061724493
997939,0.011752499
997940,0.017876837
997941,0.0088041415
997942,0.0064869602
997943,0.012056957
997944,0.006049661
997945,0.011873133
997946,0.009031767
997947,0.013475127
997948,0.0080006318
997949,0.0060798195
997950,0.0063490923
997951,0.02053869
997952,0.0061351103
997953,0.0090877758
997954,0.0087732654
997955,0.0091839954
997956,0.017313879
997957,0.0089520626
997958,0.0063842773
997959,0.0038728339
997960,0.0062758503
997961,0.0063368855
997962,0.0069163605
997963,0.0061099781
997964,0.012677361
997965,0.0063060089
997966,0.022138771
997967,0.0094360355
997968,0.0062622069
997969,0.0082084043
997970,0.0064941407
997971,0.0071159811
997972,0.0091710705
997973,0.0068423999
997974,0.01474753
997975,0.013789861
997976,0.023528693
997977,0.0083567901
997978,0.0061911191
997979,0.0063304226
997980,0.0061975815
997981,0.0073350128
997982,0.012447582
997983,0.0064144358
997984,0.00641659
997985,0.0065487134
997986,0.0073235007
997987,0.015847599
997988,0.01520278
997989,0.0092945769
997990,0.0059857536
997991,0.0060388902
997992,0.0058335247
997993,0.010850171
997994,0.006153062
997995,0.008826402
997996,0.0073594037
997997,0.0062988279
997998,0.020413747
997999,0.011918371
998000,0.008811322
998001,0.0064266431
998002,0.0054790182
998003,0.0061817844
998004,0.0062586167
998005,0.0082620056
998006,0.0091330139
998007,0.0076128789
998008,0.0064460305
998009,0.0060317097
998010,0.0062449737
998011,0.0065321978
998012,0.0063620172
998013,0.0092529301
998014,0.0065300437
998015,0.0088508856
998016,0.014855239
998017,0.017666446
998018,0.0058235661
998019,0.008650477
998020,0.0094317272
998021,0.01055262
998022,0.012214212
998023,0.0061860927
998024,0.0061006434
998025,0.014244887
998026,0.0091409124
998027,0.0061853747
998028,0.0061372644
998029,0.014865292
998030,0.007056382
998031,0.0033483205
998032,0.0091825593
998033,0.011415728
998034,0.0062061981
998035,0.010398236
998036,0.012063419
998037,0.0089843748
998038,0.0092479037
998039,0.011760398
998040,0.016383272
998041,0.0091760969
998042,0.0095724668
998043,0.014879653
998044,0.0071030562
998045,0.0063770968
998046,0.005342273
998047,0.009662224
998048,0.012466969
998049,0.0089980178
998050,0.0062744142
998051,0.0091567095
998052,0.009662224
998053,0.0090813134
998054,0.020542279
998055,0.0062076342
998056,0.0089104148
998057,0.018808881
998058,0.0059390799
998059,0.014719525
998060,0.0092414403
998061,0.020873304
998062,0.01780216
998063,0.011982996
998064,0.0085064089
998065,0.0052534081
998066,0.023097752
998067,0.009031767
998068,0.0061236215
998069,0.0062514362
998070,0.0061430088
998071,0.0062464098
998072,0.008076746
998073,0.011987304
998074,0.0066262637
998075,0.0064934227
998076,0.0090856217
998077,0.0062593347
998078,0.011903292
998079,0.0064833695
998080,0.0091969213
998081,0.009266573
998082,0.012798714
998083,0.0071217255
998084,0.0062385108
998085,0.0090827495
998086,0.010548311
998087,0.0074520335
998088,0.0093211457
998089,0.012132353
998090,0.011997358
998091,0.013476563
998092,0.0062500001
998093,0.0075949277
998094,0.0064223344
998095,0.0096162688
998096,0.013131369
998097,0.0061379825
998098,0.013268769
998099,0.0049587595
998100,0.012005975
998101,0.010085065
998102,0.0061702952
998103,0.0063598631
998104,0.0061947093
998105,0.0050704819
998106,0.0089613972
998107,0.0060446346
998108,0.0091337319
998109,0.0028509635
998110,0.006571691
998111,0.020196892
998112,0.011392033
998113,0.014992389
998114,0.016842768
998115,0.012120864
998116,0.0059850356
998117,0.0061121322
998118,0.0094870171
998119,0.0060029873
998120,0.0082720593
998121,0.0093225818
998122,0.0078584561
998123,0.011864516
998124,0.011827177
998125,0.0049107494
998126,0.011823587
998127,0.0060453527
998128,0.0089082606
998129,0.011708697
998130,0.0063763787
998131,0.018546071
998132,0.0087215649
998133,0.0060532512
998134,0.0090554627
998135,0.018401023
998136,0.0072624655
998137,0.0088285562
998138,0.0069091795
998139,0.0069400561
998140,0.0064553656
998141,0.0048905467
998142,0.010696978
998143,0.0066205193
998144,0.0063634538
998145,0.0094468063
998146,0.006366326
998147,0.0061444449
998148,0.0074677411
998149,0.011893957
998150,0.0063131894
998151,0.0094410619
998152,0.0065946691
998153,0.011970789
998154,0.015234375
998155,0.0061659869
998156,0.017889611
998157,0.015092199
998158,0.0064812154
998159,0.012043313
998160,0.011908318
998161,0.0066219554
998162,0.0061178766
998163,0.0073479149
998164,0.011730239
998165,0.0024347489
998166,0.006145163
998167,0.005801212
998168,0.0092120003
998169,0.0086770449
998170,0.0081499889
998171,0.0064869602
998172,0.0089118509
998173,0.0065142461
998174,0.006322524
998175,0.038886577
998176,0.0064223344
998177,0.0096737128
998178,0.00568585
998179,0.011308561
998180,0.0057299584
998181,0.011873133
998182,0.014669261
998183,0.0062148152
998184,0.0070506376
998185,0.0028038141
998186,0.0090533085
998187,0.0059726317
998188,0.0064223344
998189,0.0090475641
998190,0.0089649875
998191,0.0092924228
998192,0.0064812154
998193,0.0068783029
998194,0.012112965
998195,0.0063605811
998196,0.010569135
998197,0.0070226332
998198,0.023253676
998199,0.014522059
998200,0.017800005
998201,0.0022032058
998202,0.0094697839
998203,0.0061257756
998204,0.013636763
998205,0.0089319563
998206,0.011871697
998207,0.0062248679
998208,0.01386799
998209,0.0062205596
998210,0.0061925552
998211,0.0060510971
998212,0.0064366958
998213,0.0063289865
998214,0.025413603
998215,0.0090892119
998216,0.015600586
998217,0.0061142864
998218,0.016974954
998219,0.0092048198
998220,0.0071490118
998221,0.015007468
998222,0.0073069851
998223,0.0091121895
998224,0.015507238
998225,0.013039982
998226,0.018152574
998227,0.017911306
998228,0.0090849036
998229,0.011523438
998230,0.0090037631
998231,0.015886374
998232,0.011972225
998233,0.0061422908
998234,0.0090540266
998235,0.0090087894
998236,0.0018428644
998237,0.0063770968
998238,0.0066312901
998239,0.006240665
998240,0.0060755112
998241,0.011848719
998242,0.0067468979
998243,0.0089958636
998244,0.0083058076
998245,0.014871037
998246,0.0059240004
998247,0.0060087317
998248,0.0061106961
998249,0.0077306409
998250,0.014901195
998251,0.012591911
998252,0.0061121322
998253,0.0061343922
998254,0.006108542
998255,0.0062916474
998256,0.016256893
998257,0.00911937
998258,0.0094410619
998259,0.0060733571
998260,0.01262207
998261,0.0063548367
998262,0.0088565601
998263,0.0059168199
998264,0.0061351103
998265,0.015114459
998266,0.0090626432
998267,0.0091725066
998268,0.013638252
998269,0.0064280792
998270,0.018895701
998271,0.008927648
998272,0.0060683307
998273,0.011812816
998274,0.0091107534
998275,0.038879395
998276,0.0061710132
998277,0.014591711
998278,0.006036018
998279,0.011914062
998280,0.0063763787
998281,0.0095516425
998282,0.0090188421
998283,0.021557618
998284,0.0065803081
998285,0.0062557445
998286,0.0092486218
998287,0.017670037
998288,0.0061236215
998289,0.0070233513
998290,0.01064358
998291,0.0063677621
998292,0.0060037053
998293,0.0055156779
998294,0.0062392289
998295,0.01519201
998296,0.0058030421
998297,0.0075827204
998298,0.0060834098
998299,0.012216366
998300,0.0061329561
998301,0.0069845761
998302,0.016610922
998303,0.0061580883
998304,0.0088809747
998305,0.0025440967
998306,0.0066865808
998307,0.0082126148
998308,0.0097354669
998309,0.011000689
998310,0.0058249081
998311,0.0094302911
998312,0.008972886
998313,0.0098252241
998314,0.0094439341
998315,0.013224952
998316,0.0089858109
998317,0.031656422
998318,0.0089621153
998319,0.0067038145
998320,0.026378676
998321,0.0088120401
998322,0.011156509
998323,0.0061638327
998324,0.012328384
998325,0.0060151941
998326,0.011243394
998327,0.0061509078
998328,0.0090303309
998329,0.011926987
998330,0.0068172677
998331,0.0091358861
998332,0.0092629828
998333,0.017980238
998334,0.0060554054
998335,0.0091423485
998336,0.0099329334
998337,0.0093369428
998338,0.0089082606
998339,0.014880371
998340,0.0085118907
998341,0.006307445
998342,0.0063462202
998343,0.0065142461
998344,0.0064941407
998345,0.011784812
998346,0.0088027054
998347,0.0067210477
998348,0.0061580883
998349,0.0098230699
998350,0.0062672333
998351,0.0062614889
998352,0.0079045827
998353,0.0078548659
998354,0.0069063073
998355,0.0088249659
998356,0.014710909
998357,0.0063095991
998358,0.0062808767
998359,0.0061695771
998360,0.0065946691
998361,0.0058280448
998362,0.010803223
998363,0.0088867191
998364,0.012007411
998365,0.0063893036
998366,0.0084917853
998367,0.011087575
998368,0.0064007929
998369,0.023231417
998370,0.0061343922
998371,0.0076746321
998372,0.0088364547
998373,0.0088163484
998374,0.007904307
998375,0.0068151136
998376,0.0091545554
998377,0.0061631147
998378,0.0089965817
998379,0.008751723
998380,0.0062973918
998381,0.016624307
998382,0.011343917
998383,0.0074750115
998384,0.008561437
998385,0.0062643611
998386,0.0063648899
998387,0.0072851018
998388,0.0063857134
998389,0.0059060492
998390,0.0065961052
998391,0.0061272117
998392,0.02451944
998393,0.020387897
998394,0.034919292
998395,0.012890625
998396,0.010425523
998397,0.0076737488
998398,0.0065752813
998399,0.019009992
998400,0.0063993568
998401,0.02600131
998402,0.0061006434
998403,0.0087466966
998404,0.0060984893
998405,0.01788402
998406,0.006571691
998407,0.010509536
998408,0.0073529412
998409,0.009662224
998410,0.0094977887
998411,0.006307445
998412,0.0089563709
998413,0.0059211282
998414,0.013657514
998415,0.0090339212
998416,0.0060051414
998417,0.0054638041
998418,0.0064402861
998419,0.0065415325
998420,0.013130457
998421,0.0061264937
998422,0.0091567095
998423,0.0057703354
998424,0.0083022173
998425,0.0062399469
998426,0.0086389882
998427,0.0076229321
998428,0.020628447
998429,0.0070219152
998430,0.014676441
998431,0.0063964846
998432,0.0064137178
998433,0.011242676
998434,0.0058465763
998435,0.01191478
998436,0.0066779642
998437,0.0065113739
998438,0.013851859
998439,0.0095315371
998440,0.0070807962
998441,0.0060467888
998442,0.0097196689
998443,0.012216366
998444,0.012085679
998445,0.0088378908
998446,0.0060618683
998447,0.014158002
998448,0.0060704849
998449,0.008869485
998450,0.01010814
998451,0.010232916
998452,0.010075827
998453,0.014592429
998454,0.0067899814
998455,0.0060238107
998456,0.009003045
998457,0.0060877181
998458,0.0150326
998459,0.033696726
998460,0.0066255457
998461,0.0060015512
998462,0.0060661766
998463,0.011942067
998464,0.0019354143
998465,0.0096306298
998466,0.010749793
998467,0.021358542
998468,0.0066176471
998469,0.02347053
998470,0.0079467772
998471,0.0061020795
998472,0.0064690085
998473,0.008943446
998474,0.0064094095
998475,0.0096694045
998476,0.0064453124
998477,0.0061221854
998478,0.011429371
998479,0.0082344776
998480,0.0088924635
998481,0.0089384187
998482,0.0089377007
998483,0.0075317384
998484,0.020358456
998485,0.036130603
998486,0.019129137
998487,0.0071116728
998488,0.006571691
998489,0.0089613972
998490,0.0098000923
998491,0.0064051012
998492,0.005597305
998493,0.0090188421
998494,0.011834358
998495,0.012034697
998496,0.01788402
998497,0.0060324278
998498,0.0069372803
998499,0.014935662
998500,0.020728976
998501,0.0062442557
998502,0.01431813
998503,0.0059082033
998504,0.0073191924
998505,0.0062514362
998506,0.0056175929
998507,0.011765424
998508,0.0090612071
998509,0.025637638
