LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8188
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991812,0.0075252759
991813,0.0056899125
991814,0.01074865
991815,0.0061961454
991816,0.012670181
991817,0.0061975815
991818,0.0064359778
991819,0.006439568
991820,0.010549747
991821,0.0061372644
991822,0.011949966
991823,0.017500574
991824,0.010049977
991825,0.0092349779
991826,0.0066004135
991827,0.0097196689
991828,0.0089972997
991829,0.0062751323
991830,0.0069170785
991831,0.014744658
991832,0.0088465074
991833,0.016983045
991834,0.0059713926
991835,0.0062758503
991836,0.0054656984
991837,0.006204044
991838,0.0060783834
991839,0.0058356789
991840,0.0091667622
991841,0.0060546873
991842,0.0087251551
991843,0.013775276
991844,0.012260168
991845,0.011917653
991846,0.0059455424
991847,0.037663717
991848,0.0052520847
991849,0.0060345819
991850,0.015633179
991851,0.0066470876
991852,0.0088493796
991853,0.0062507181
991854,0.0056847101
991855,0.0073156022
991856,0.0063699163
991857,0.018029068
991858,0.0060891546
991859,0.006058278
991860,0.006226304
991861,0.0091947671
991862,0.0063289865
991863,0.0055999937
991864,0.010505947
991865,0.0079790903
991866,0.0066880169
991867,0.0093010394
991868,0.0062334845
991869,0.0085678995
991870,0.0097893206
991871,0.0092895506
991872,0.0071762982
991873,0.0068423999
991874,0.010213695
991875,0.0067124311
991876,0.0074211569
991877,0.0064180261
991878,0.0088350186
991879,0.019749541
991880,0.010519186
991881,0.0065487134
991882,0.0058852253
991883,0.0061724493
991884,0.011752499
991885,0.017876837
991886,0.0088041415
991887,0.0064869602
991888,0.012056957
991889,0.006049661
991890,0.011873133
991891,0.009031767
991892,0.013475127
991893,0.0080006318
991894,0.0060798195
991895,0.0063490923
991896,0.02053869
991897,0.0061351103
991898,0.0090877758
991899,0.0087732654
991900,0.0091839954
991901,0.017313879
991902,0.0089520626
991903,0.0063842773
991904,0.0038728339
991905,0.0062758503
991906,0.0063368855
991907,0.0069163605
991908,0.0061099781
991909,0.012677361
991910,0.0063060089
991911,0.022138771
991912,0.0094360355
991913,0.0062622069
991914,0.0082084043
991915,0.0064941407
991916,0.0071159811
991917,0.0091710705
991918,0.0068423999
991919,0.01474753
991920,0.013789861
991921,0.023528693
991922,0.0083567901
991923,0.0061911191
991924,0.0063304226
991925,0.0061975815
991926,0.0073350128
991927,0.012447582
991928,0.0064144358
991929,0.00641659
991930,0.0065487134
991931,0.0073235007
991932,0.015847599
991933,0.01520278
991934,0.0092945769
991935,0.0059857536
991936,0.0060388902
991937,0.0058335247
991938,0.010850171
991939,0.006153062
991940,0.008826402
991941,0.0073594037
991942,0.0062988279
991943,0.020413747
991944,0.011918371
991945,0.008811322
991946,0.0064266431
991947,0.0054790182
991948,0.0061817844
991949,0.0062586167
991950,0.0082620056
991951,0.0091330139
991952,0.0076128789
991953,0.0064460305
991954,0.0060317097
991955,0.0062449737
991956,0.0065321978
991957,0.0063620172
991958,0.0092529301
991959,0.0065300437
991960,0.0088508856
991961,0.014855239
991962,0.017666446
991963,0.0058235661
991964,0.008650477
991965,0.0094317272
991966,0.01055262
991967,0.012214212
991968,0.0061860927
991969,0.0061006434
991970,0.014244887
991971,0.0091409124
991972,0.0061853747
991973,0.0061372644
991974,0.014865292
991975,0.007056382
991976,0.0033483205
991977,0.0091825593
991978,0.011415728
991979,0.0062061981
991980,0.010398236
991981,0.012063419
