LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:39,0                 
Time,Ampl
-3.703493e-08,-0.0051816176
-3.693493e-08,-0.0051794635
-3.683493e-08,-0.0051643842
-3.673493e-08,-0.0051464327
-3.663493e-08,-0.0051356618
-3.653493e-08,-0.0051378159
-3.643493e-08,-0.0051485869
-3.633493e-08,-0.0051586397
-3.623493e-08,-0.0051586397
-3.613493e-08,-0.0051449966
-3.603493e-08,-0.0051241728
-3.593493e-08,-0.0051062213
-3.583493e-08,-0.0051011949
-3.573493e-08,-0.0051119658
-3.563493e-08,-0.0051320715
-3.553493e-08,-0.0051478688
-3.543493e-08,-0.0051471507
-3.533493e-08,-0.0051277631
-3.523493e-08,-0.0050961684
-3.513493e-08,-0.005067446
-3.503493e-08,-0.005055239
-3.493493e-08,-0.0050652918
-3.483493e-08,-0.0050925781
-3.473493e-08,-0.0051205825
-3.463493e-08,-0.0051356618
-3.453493e-08,-0.0051291992
-3.443493e-08,-0.0051040671
-3.433493e-08,-0.0050746266
-3.423493e-08,-0.005055239
-3.413493e-08,-0.005055957
-3.403493e-08,-0.0050753447
-3.393493e-08,-0.005102631
-3.383493e-08,-0.0051241728
-3.373493e-08,-0.0051299173
-3.363493e-08,-0.0051184283
-3.353493e-08,-0.0050976045
-3.343493e-08,-0.0050782169
-3.333493e-08,-0.0050688821
-3.323493e-08,-0.0050696002
-3.313493e-08,-0.0050753447
-3.303493e-08,-0.0050782169
-3.293493e-08,-0.0050739085
-3.283493e-08,-0.0050645738
-3.273493e-08,-0.005055957
-3.263493e-08,-0.005055239
-3.253493e-08,-0.0050652918
-3.243493e-08,-0.0050818072
-3.233493e-08,-0.0050968865
-3.223493e-08,-0.0051011949
-3.213493e-08,-0.0050925781
-3.203493e-08,-0.0050760627
-3.193493e-08,-0.0050609835
-3.183493e-08,-0.005055239
-3.173493e-08,-0.0050624196
-3.163493e-08,-0.0050767808
-3.153493e-08,-0.0050889878
-3.143493e-08,-0.0050897059
-3.133493e-08,-0.0050753447
-3.123493e-08,-0.0050523667
-3.113493e-08,-0.0050308249
-3.103493e-08,-0.0050207721
-3.093493e-08,-0.0050250804
-3.083493e-08,-0.0050394416
-3.073493e-08,-0.0050530848
-3.063493e-08,-0.005055239
-3.053493e-08,-0.0050430319
-3.043493e-08,-0.0050222082
-3.033493e-08,-0.0050042567
-3.023493e-08,-0.0049977941
-3.013493e-08,-0.005007847
-3.003493e-08,-0.0050279527
-2.993493e-08,-0.0050473403
-2.983493e-08,-0.005055239
-2.973493e-08,-0.0050473403
-2.963493e-08,-0.0050293888
-2.953493e-08,-0.0050128734
-2.943493e-08,-0.0050092831
-2.933493e-08,-0.0050229262
-2.923493e-08,-0.0050473403
-2.913493e-08,-0.0050696002
-2.903493e-08,-0.0050782169
-2.893493e-08,-0.005067446
-2.883493e-08,-0.0050430319
-2.873493e-08,-0.0050186179
-2.863493e-08,-0.0050092831
-2.853493e-08,-0.0050229262
-2.843493e-08,-0.005055239
-2.833493e-08,-0.0050947323
-2.823493e-08,-0.0051241728
-2.813493e-08,-0.0051342256
-2.803493e-08,-0.0051241728
-2.793493e-08,-0.0051047852
-2.783493e-08,-0.0050897059
-2.773493e-08,-0.005091142
-2.763493e-08,-0.0051105296
-2.753493e-08,-0.0051414062
-2.743493e-08,-0.0051701287
-2.733493e-08,-0.0051866441
-2.723493e-08,-0.005185926
-2.713493e-08,-0.005173719
-2.703493e-08,-0.0051586397
-2.693493e-08,-0.005150023
-2.683493e-08,-0.0051536133
-2.673493e-08,-0.0051658203
-2.663493e-08,-0.0051816176
-2.653493e-08,-0.0051945427
-2.643493e-08,-0.0052031595
-2.633493e-08,-0.0052081859
-2.623493e-08,-0.0052160846
-2.613493e-08,-0.0052290097
-2.603493e-08,-0.0052483973
-2.593493e-08,-0.005268503
-2.583493e-08,-0.0052850184
-2.573493e-08,-0.005292917
-2.563493e-08,-0.005292917
-2.553493e-08,-0.0052886087
-2.543493e-08,-0.0052850184
-2.533493e-08,-0.0052864545
-2.523493e-08,-0.005292917
-2.513493e-08,-0.0053015338
-2.503493e-08,-0.0053079963
-2.493493e-08,-0.0053108686
-2.483493e-08,-0.0053108686
-2.473493e-08,-0.0053123047
-2.463493e-08,-0.0053194853
-2.453493e-08,-0.0053338465
-2.443493e-08,-0.005351798
-2.433493e-08,-0.0053675954
-2.423493e-08,-0.0053769301
-2.413493e-08,-0.0053769301
-2.403493e-08,-0.0053690315
-2.393493e-08,-0.0053596967
-2.383493e-08,-0.0053539522
-2.373493e-08,-0.0053532341
-2.363493e-08,-0.0053561064
-2.353493e-08,-0.0053575425
-2.343493e-08,-0.0053539522
-2.333493e-08,-0.0053438994
-2.323493e-08,-0.0053331284
-2.313493e-08,-0.0053266659
-2.303493e-08,-0.0053309743
-2.293493e-08,-0.0053467716
-2.283493e-08,-0.0053690315
-2.273493e-08,-0.0053898552
-2.263493e-08,-0.0053999081
-2.253493e-08,-0.0053963178
-2.243493e-08,-0.0053819566
-2.233493e-08,-0.0053654412
-2.223493e-08,-0.0053539522
-2.213493e-08,-0.0053539522
-2.203493e-08,-0.0053640051
-2.193493e-08,-0.0053783663
-2.183493e-08,-0.0053884191
-2.173493e-08,-0.0053898552
-2.163493e-08,-0.0053812385
-2.153493e-08,-0.0053675954
-2.143493e-08,-0.0053539522
-2.133493e-08,-0.0053453355
-2.123493e-08,-0.0053431813
-2.113493e-08,-0.0053431813
-2.103493e-08,-0.0053424632
-2.093493e-08,-0.0053381549
-2.083493e-08,-0.0053324104
-2.073493e-08,-0.005328102
-2.063493e-08,-0.0053309743
-2.053493e-08,-0.0053417452
-2.043493e-08,-0.0053568244
-2.033493e-08,-0.0053711857
-2.023493e-08,-0.0053769301
-2.013493e-08,-0.0053719037
-2.003493e-08,-0.0053582606
-1.993493e-08,-0.0053417452
-1.983493e-08,-0.0053309743
-1.973493e-08,-0.0053302562
-1.963493e-08,-0.0053403091
-1.953493e-08,-0.0053539522
-1.943493e-08,-0.0053654412
-1.933493e-08,-0.0053675954
-1.923493e-08,-0.0053596967
-1.913493e-08,-0.0053453355
-1.903493e-08,-0.0053309743
-1.893493e-08,-0.0053223575
