LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3468
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996532,0.0075252759
996533,0.0056899125
996534,0.01074865
996535,0.0061961454
996536,0.012670181
996537,0.0061975815
996538,0.0064359778
996539,0.006439568
996540,0.010549747
996541,0.0061372644
996542,0.011949966
996543,0.017500574
996544,0.010049977
996545,0.0092349779
996546,0.0066004135
996547,0.0097196689
996548,0.0089972997
996549,0.0062751323
996550,0.0069170785
996551,0.014744658
996552,0.0088465074
996553,0.016983045
996554,0.0059713926
996555,0.0062758503
996556,0.0054656984
996557,0.006204044
996558,0.0060783834
996559,0.0058356789
996560,0.0091667622
996561,0.0060546873
996562,0.0087251551
996563,0.013775276
996564,0.012260168
996565,0.011917653
996566,0.0059455424
996567,0.037663717
996568,0.0052520847
996569,0.0060345819
996570,0.015633179
996571,0.0066470876
996572,0.0088493796
996573,0.0062507181
996574,0.0056847101
996575,0.0073156022
996576,0.0063699163
996577,0.018029068
996578,0.0060891546
996579,0.006058278
996580,0.006226304
996581,0.0091947671
996582,0.0063289865
996583,0.0055999937
996584,0.010505947
996585,0.0079790903
996586,0.0066880169
996587,0.0093010394
996588,0.0062334845
996589,0.0085678995
996590,0.0097893206
996591,0.0092895506
996592,0.0071762982
996593,0.0068423999
996594,0.010213695
996595,0.0067124311
996596,0.0074211569
996597,0.0064180261
996598,0.0088350186
996599,0.019749541
996600,0.010519186
996601,0.0065487134
996602,0.0058852253
996603,0.0061724493
996604,0.011752499
996605,0.017876837
996606,0.0088041415
996607,0.0064869602
996608,0.012056957
996609,0.006049661
996610,0.011873133
996611,0.009031767
996612,0.013475127
996613,0.0080006318
996614,0.0060798195
996615,0.0063490923
996616,0.02053869
996617,0.0061351103
996618,0.0090877758
996619,0.0087732654
996620,0.0091839954
996621,0.017313879
996622,0.0089520626
996623,0.0063842773
996624,0.0038728339
996625,0.0062758503
996626,0.0063368855
996627,0.0069163605
996628,0.0061099781
996629,0.012677361
996630,0.0063060089
996631,0.022138771
996632,0.0094360355
996633,0.0062622069
996634,0.0082084043
996635,0.0064941407
996636,0.0071159811
996637,0.0091710705
996638,0.0068423999
996639,0.01474753
996640,0.013789861
996641,0.023528693
996642,0.0083567901
996643,0.0061911191
996644,0.0063304226
996645,0.0061975815
996646,0.0073350128
996647,0.012447582
996648,0.0064144358
996649,0.00641659
996650,0.0065487134
996651,0.0073235007
996652,0.015847599
996653,0.01520278
996654,0.0092945769
996655,0.0059857536
996656,0.0060388902
996657,0.0058335247
996658,0.010850171
996659,0.006153062
996660,0.008826402
996661,0.0073594037
996662,0.0062988279
996663,0.020413747
996664,0.011918371
996665,0.008811322
996666,0.0064266431
996667,0.0054790182
996668,0.0061817844
996669,0.0062586167
996670,0.0082620056
996671,0.0091330139
996672,0.0076128789
996673,0.0064460305
996674,0.0060317097
996675,0.0062449737
996676,0.0065321978
996677,0.0063620172
996678,0.0092529301
996679,0.0065300437
996680,0.0088508856
996681,0.014855239
996682,0.017666446
996683,0.0058235661
996684,0.008650477
996685,0.0094317272
996686,0.01055262
996687,0.012214212
996688,0.0061860927
996689,0.0061006434
996690,0.014244887
996691,0.0091409124
996692,0.0061853747
996693,0.0061372644
996694,0.014865292
996695,0.007056382
996696,0.0033483205
996697,0.0091825593
996698,0.011415728
996699,0.0062061981
996700,0.010398236
996701,0.012063419
996702,0.0089843748
996703,0.0092479037
996704,0.011760398
996705,0.016383272
996706,0.0091760969
996707,0.0095724668
996708,0.014879653
996709,0.0071030562
996710,0.0063770968
996711,0.005342273
996712,0.009662224
996713,0.012466969
996714,0.0089980178
996715,0.0062744142
996716,0.0091567095
996717,0.009662224
996718,0.0090813134
996719,0.020542279
996720,0.0062076342
996721,0.0089104148
996722,0.018808881
996723,0.0059390799
996724,0.014719525
996725,0.0092414403
996726,0.020873304
996727,0.01780216
996728,0.011982996
996729,0.0085064089
996730,0.0052534081
996731,0.023097752
996732,0.009031767
996733,0.0061236215
996734,0.0062514362
996735,0.0061430088
996736,0.0062464098
996737,0.008076746
996738,0.011987304
996739,0.0066262637
996740,0.0064934227
996741,0.0090856217
996742,0.0062593347
996743,0.011903292
996744,0.0064833695
996745,0.0091969213
996746,0.009266573
996747,0.012798714
996748,0.0071217255
996749,0.0062385108
996750,0.0090827495
996751,0.010548311
996752,0.0074520335
996753,0.0093211457
996754,0.012132353
996755,0.011997358
996756,0.013476563
996757,0.0062500001
996758,0.0075949277
996759,0.0064223344
996760,0.0096162688
996761,0.013131369
996762,0.0061379825
996763,0.013268769
996764,0.0049587595
996765,0.012005975
996766,0.010085065
996767,0.0061702952
996768,0.0063598631
996769,0.0061947093
996770,0.0050704819
996771,0.0089613972
996772,0.0060446346
996773,0.0091337319
996774,0.0028509635
996775,0.006571691
996776,0.020196892
996777,0.011392033
996778,0.014992389
996779,0.016842768
996780,0.012120864
996781,0.0059850356
996782,0.0061121322
996783,0.0094870171
996784,0.0060029873
996785,0.0082720593
996786,0.0093225818
996787,0.0078584561
996788,0.011864516
996789,0.011827177
996790,0.0049107494
996791,0.011823587
996792,0.0060453527
996793,0.0089082606
996794,0.011708697
996795,0.0063763787
996796,0.018546071
996797,0.0087215649
996798,0.0060532512
996799,0.0090554627
996800,0.018401023
996801,0.0072624655
996802,0.0088285562
996803,0.0069091795
996804,0.0069400561
996805,0.0064553656
996806,0.0048905467
