LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8168
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991832,0.0075252759
991833,0.0056899125
991834,0.01074865
991835,0.0061961454
991836,0.012670181
991837,0.0061975815
991838,0.0064359778
991839,0.006439568
991840,0.010549747
991841,0.0061372644
991842,0.011949966
991843,0.017500574
991844,0.010049977
991845,0.0092349779
991846,0.0066004135
991847,0.0097196689
991848,0.0089972997
991849,0.0062751323
991850,0.0069170785
991851,0.014744658
991852,0.0088465074
991853,0.016983045
991854,0.0059713926
991855,0.0062758503
991856,0.0054656984
991857,0.006204044
991858,0.0060783834
991859,0.0058356789
991860,0.0091667622
991861,0.0060546873
991862,0.0087251551
991863,0.013775276
991864,0.012260168
991865,0.011917653
991866,0.0059455424
991867,0.037663717
991868,0.0052520847
991869,0.0060345819
991870,0.015633179
991871,0.0066470876
991872,0.0088493796
991873,0.0062507181
991874,0.0056847101
991875,0.0073156022
991876,0.0063699163
991877,0.018029068
991878,0.0060891546
991879,0.006058278
991880,0.006226304
991881,0.0091947671
991882,0.0063289865
991883,0.0055999937
991884,0.010505947
991885,0.0079790903
991886,0.0066880169
991887,0.0093010394
991888,0.0062334845
991889,0.0085678995
991890,0.0097893206
991891,0.0092895506
991892,0.0071762982
991893,0.0068423999
991894,0.010213695
991895,0.0067124311
991896,0.0074211569
991897,0.0064180261
991898,0.0088350186
991899,0.019749541
991900,0.010519186
991901,0.0065487134
991902,0.0058852253
991903,0.0061724493
991904,0.011752499
991905,0.017876837
991906,0.0088041415
991907,0.0064869602
991908,0.012056957
991909,0.006049661
991910,0.011873133
991911,0.009031767
991912,0.013475127
991913,0.0080006318
991914,0.0060798195
991915,0.0063490923
991916,0.02053869
991917,0.0061351103
991918,0.0090877758
991919,0.0087732654
991920,0.0091839954
991921,0.017313879
991922,0.0089520626
991923,0.0063842773
991924,0.0038728339
991925,0.0062758503
991926,0.0063368855
991927,0.0069163605
991928,0.0061099781
991929,0.012677361
991930,0.0063060089
991931,0.022138771
991932,0.0094360355
991933,0.0062622069
991934,0.0082084043
991935,0.0064941407
991936,0.0071159811
991937,0.0091710705
991938,0.0068423999
991939,0.01474753
991940,0.013789861
991941,0.023528693
991942,0.0083567901
991943,0.0061911191
991944,0.0063304226
991945,0.0061975815
991946,0.0073350128
991947,0.012447582
991948,0.0064144358
991949,0.00641659
