LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:51,0                 
Time,Ampl
-3.708862e-08,-0.0054271944
-3.698862e-08,-0.0054214499
-3.688862e-08,-0.005422886
-3.678862e-08,-0.005434375
-3.668862e-08,-0.0054523265
-3.658862e-08,-0.00546956
-3.648862e-08,-0.0054767406
-3.638862e-08,-0.0054688419
-3.628862e-08,-0.0054480182
-3.618862e-08,-0.005422168
-3.608862e-08,-0.0054034984
-3.598862e-08,-0.0053999081
-3.588862e-08,-0.0054142693
-3.578862e-08,-0.0054415556
-3.568862e-08,-0.0054709961
-3.558862e-08,-0.0054918199
-3.548862e-08,-0.0054990005
-3.538862e-08,-0.0054946921
-3.528862e-08,-0.0054853573
-3.518862e-08,-0.0054803309
-3.508862e-08,-0.0054839212
-3.498862e-08,-0.0054968463
-3.488862e-08,-0.0055126436
-3.478862e-08,-0.0055262868
-3.468862e-08,-0.0055341854
-3.458862e-08,-0.0055370577
-3.448862e-08,-0.0055399299
-3.438862e-08,-0.0055492647
-3.428862e-08,-0.0055664982
-3.418862e-08,-0.0055894761
-3.408862e-08,-0.005612454
-3.398862e-08,-0.0056296875
-3.388862e-08,-0.0056390223
-3.378862e-08,-0.0056426126
-3.368862e-08,-0.0056454848
-3.358862e-08,-0.0056526654
-3.348862e-08,-0.0056663086
-3.338862e-08,-0.0056842601
-3.328862e-08,-0.0057007755
-3.318862e-08,-0.0057101103
-3.308862e-08,-0.0057115464
-3.298862e-08,-0.0057079561
-3.288862e-08,-0.0057058019
-3.278862e-08,-0.0057101103
-3.268862e-08,-0.0057223173
-3.258862e-08,-0.0057402688
-3.248862e-08,-0.0057567842
-3.238862e-08,-0.0057675551
-3.228862e-08,-0.0057704274
-3.218862e-08,-0.0057697093
-3.208862e-08,-0.0057704274
-3.198862e-08,-0.0057790441
-3.188862e-08,-0.0057948415
-3.178862e-08,-0.005813511
-3.168862e-08,-0.0058257181
-3.158862e-08,-0.005825
-3.148862e-08,-0.0058099207
-3.138862e-08,-0.0057855067
-3.128862e-08,-0.0057603745
-3.118862e-08,-0.0057445772
-3.108862e-08,-0.005741705
-3.098862e-08,-0.0057503217
-3.088862e-08,-0.0057618107
-3.078862e-08,-0.0057675551
-3.068862e-08,-0.0057632468
-3.058862e-08,-0.0057503217
-3.048862e-08,-0.0057338063
-3.038862e-08,-0.0057215993
-3.028862e-08,-0.0057165728
-3.018862e-08,-0.005718727
-3.008862e-08,-0.0057223173
-2.998862e-08,-0.0057215993
-2.988862e-08,-0.0057137006
-2.978862e-08,-0.0057000574
-2.968862e-08,-0.0056856962
-2.958862e-08,-0.0056756434
-2.948862e-08,-0.0056720531
