LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:50,0                 
Time,Ampl
-3.702043e-08,-0.0050624196
-3.692043e-08,-0.005079653
-3.682043e-08,-0.0050932962
-3.672043e-08,-0.0051011949
-3.662043e-08,-0.005102631
-3.652043e-08,-0.0050968865
-3.642043e-08,-0.0050839614
-3.632043e-08,-0.0050667279
-3.622043e-08,-0.0050509306
-3.612043e-08,-0.00504375
-3.602043e-08,-0.0050487764
-3.592043e-08,-0.0050667279
-3.582043e-08,-0.0050925781
-3.572043e-08,-0.0051169922
-3.562043e-08,-0.0051291992
-3.552043e-08,-0.0051241728
-3.542043e-08,-0.005102631
-3.532043e-08,-0.0050724724
-3.522043e-08,-0.0050459042
-3.512043e-08,-0.005032261
-3.502043e-08,-0.0050358513
-3.492043e-08,-0.0050530848
-3.482043e-08,-0.0050746266
-3.472043e-08,-0.0050897059
-3.462043e-08,-0.0050925781
-3.452043e-08,-0.0050832433
-3.442043e-08,-0.005067446
-3.432043e-08,-0.005055239
-3.422043e-08,-0.0050516487
-3.412043e-08,-0.0050566751
-3.402043e-08,-0.0050681641
-3.392043e-08,-0.0050782169
-3.382043e-08,-0.0050825253
-3.372043e-08,-0.005079653
-3.362043e-08,-0.0050731905
-3.352043e-08,-0.0050667279
-3.342043e-08,-0.0050645738
-3.332043e-08,-0.0050681641
-3.322043e-08,-0.0050731905
-3.312043e-08,-0.0050782169
-3.302043e-08,-0.0050803711
-3.292043e-08,-0.0050810892
-3.282043e-08,-0.0050825253
-3.272043e-08,-0.0050897059
-3.262043e-08,-0.005102631
-3.252043e-08,-0.0051191464
-3.242043e-08,-0.0051356618
-3.232043e-08,-0.0051471507
-3.222043e-08,-0.0051514591
-3.212043e-08,-0.005150023
-3.202043e-08,-0.0051471507
-3.192043e-08,-0.0051471507
-3.182043e-08,-0.0051521772
-3.172043e-08,-0.0051615119
-3.162043e-08,-0.0051722829
-3.152043e-08,-0.0051816176
-3.142043e-08,-0.0051887983
-3.132043e-08,-0.0051952608
-3.122043e-08,-0.0052038775
-3.112043e-08,-0.0052160846
-3.102043e-08,-0.0052304458
-3.092043e-08,-0.0052419347
-3.082043e-08,-0.005245525
-3.072043e-08,-0.0052390625
-3.062043e-08,-0.0052225471
-3.052043e-08,-0.0052024414
-3.042043e-08,-0.0051866441
-3.032043e-08,-0.0051816176
-3.022043e-08,-0.0051880802
-3.012043e-08,-0.0052024414
-3.002043e-08,-0.0052182387
-2.992043e-08,-0.0052275735
-2.982043e-08,-0.0052282916
-2.972043e-08,-0.0052225471
-2.962043e-08,-0.0052168026
-2.952043e-08,-0.0052160846
-2.942043e-08,-0.0052232652
-2.932043e-08,-0.0052354722
-2.922043e-08,-0.0052462431
-2.912043e-08,-0.0052505515
-2.902043e-08,-0.0052440889
-2.892043e-08,-0.0052290097
-2.882043e-08,-0.0052103401
-2.872043e-08,-0.0051931066
-2.862043e-08,-0.0051816176
-2.852043e-08,-0.0051758732
-2.842043e-08,-0.0051730009
-2.832043e-08,-0.0051701287
-2.822043e-08,-0.0051658203
-2.812043e-08,-0.0051629481
-2.802043e-08,-0.0051636661
-2.792043e-08,-0.0051701287
-2.782043e-08,-0.0051794635
-2.772043e-08,-0.0051866441
-2.762043e-08,-0.0051844899
-2.752043e-08,-0.0051701287
-2.742043e-08,-0.0051442785
-2.732043e-08,-0.005114838
-2.722043e-08,-0.0050904239
-2.712043e-08,-0.0050782169
-2.702043e-08,-0.005079653
-2.692043e-08,-0.0050904239
-2.682043e-08,-0.0050997587
-2.672043e-08,-0.0051011949
-2.662043e-08,-0.0050904239
-2.652043e-08,-0.0050703182
-2.642043e-08,-0.0050487764
-2.632043e-08,-0.005032261
-2.622043e-08,-0.0050250804
-2.612043e-08,-0.0050243624
-2.602043e-08,-0.0050250804
-2.592043e-08,-0.0050207721
-2.582043e-08,-0.0050092831
-2.572043e-08,-0.0049927677
-2.562043e-08,-0.0049791245
-2.552043e-08,-0.0049748162
-2.542043e-08,-0.0049812787
-2.532043e-08,-0.0049956399
-2.522043e-08,-0.0050114373
-2.512043e-08,-0.0050207721
-2.502043e-08,-0.0050222082
-2.492043e-08,-0.0050178998
-2.482043e-08,-0.0050150276
-2.472043e-08,-0.0050207721
-2.462043e-08,-0.0050365694
-2.452043e-08,-0.0050588293
-2.442043e-08,-0.005078935
-2.432043e-08,-0.0050897059
-2.422043e-08,-0.0050861156
-2.412043e-08,-0.0050703182
-2.402043e-08,-0.0050494945
-2.392043e-08,-0.005032261
-2.382043e-08,-0.0050236443
-2.372043e-08,-0.0050250804
-2.362043e-08,-0.0050336972
-2.352043e-08,-0.00504375
-2.342043e-08,-0.0050538028
-2.332043e-08,-0.0050631376
-2.322043e-08,-0.0050746266
-2.312043e-08,-0.0050897059
-2.302043e-08,-0.0051069393
-2.292043e-08,-0.0051220186
-2.282043e-08,-0.0051291992
-2.272043e-08,-0.0051241728
-2.262043e-08,-0.0051083755
-2.252043e-08,-0.0050889878
-2.242043e-08,-0.0050731905
-2.232043e-08,-0.0050667279
-2.222043e-08,-0.0050703182
-2.212043e-08,-0.005078935
-2.202043e-08,-0.0050832433
-2.192043e-08,-0.0050782169
-2.182043e-08,-0.0050617015
-2.172043e-08,-0.0050401597
-2.162043e-08,-0.005020054
-2.152043e-08,-0.0050092831
-2.142043e-08,-0.005007847
-2.132043e-08,-0.0050107192
-2.122043e-08,-0.0050100011
-2.112043e-08,-0.0049977941
-2.102043e-08,-0.0049748162
-2.092043e-08,-0.0049475299
-2.082043e-08,-0.00492527
-2.072043e-08,-0.0049173713
-2.062043e-08,-0.0049245519
-2.052043e-08,-0.0049410673
-2.042043e-08,-0.0049568647
-2.032043e-08,-0.0049633272
-2.022043e-08,-0.0049561466
-2.012043e-08,-0.0049389131
-2.002043e-08,-0.0049195255
-1.992043e-08,-0.0049058824
-1.982043e-08,-0.0049001379
-1.972043e-08,-0.0048979837
-1.962043e-08,-0.0048943934
-1.952043e-08,-0.0048829044
-1.942043e-08,-0.004865671
-1.932043e-08,-0.0048498736
-1.922043e-08,-0.0048462833
-1.912043e-08,-0.0048599265
-1.902043e-08,-0.004889367
-1.892043e-08,-0.0049238339
-1.882043e-08,-0.0049482479
-1.872043e-08,-0.0049518382
-1.862043e-08,-0.0049317325
-1.852043e-08,-0.0048972656
-1.842043e-08,-0.0048649529
-1.832043e-08,-0.0048484375
-1.822043e-08,-0.0048549
-1.812043e-08,-0.0048800322
-1.802043e-08,-0.0049094727
-1.792043e-08,-0.0049288603
-1.782043e-08,-0.0049281422
-1.772043e-08,-0.0049094727
-1.762043e-08,-0.0048821864
-1.752043e-08,-0.0048599265
-1.742043e-08,-0.0048513097
-1.732043e-08,-0.0048577723
-1.722043e-08,-0.0048714154
-1.712043e-08,-0.0048829044
-1.702043e-08,-0.0048850586
-1.692043e-08,-0.004877878
-1.682043e-08,-0.004866389
-1.672043e-08,-0.0048599265
-1.662043e-08,-0.0048620807
-1.652043e-08,-0.0048721335
-1.642043e-08,-0.0048814683
-1.632043e-08,-0.0048829044
-1.622043e-08,-0.0048714154
-1.612043e-08,-0.0048484375
-1.602043e-08,-0.0048225873
-1.592043e-08,-0.0048024816
-1.582043e-08,-0.0047938649
-1.572043e-08,-0.004795301
-1.562043e-08,-0.0048003274
-1.552043e-08,-0.0048024816
-1.542043e-08,-0.0047967371
-1.532043e-08,-0.0047852482
-1.522043e-08,-0.0047730411
-1.512043e-08,-0.0047680147
-1.502043e-08,-0.004771605
-1.492043e-08,-0.0047816579
-1.482043e-08,-0.0047909926
-1.472043e-08,-0.0047909926
-1.462043e-08,-0.0047795037
-1.452043e-08,-0.004759398
-1.442043e-08,-0.0047378562
-1.432043e-08,-0.0047220588
-1.422043e-08,-0.0047163143
-1.412043e-08,-0.0047184685
-1.402043e-08,-0.0047220588
-1.392043e-08,-0.0047220588
-1.382043e-08,-0.0047170324
-1.372043e-08,-0.0047112879
-1.362043e-08,-0.0047112879
-1.352043e-08,-0.0047220588
-1.342043e-08,-0.0047428826
-1.332043e-08,-0.0047665786
-1.322043e-08,-0.0047816579
-1.312043e-08,-0.0047795037
-1.302043e-08,-0.0047579619
-1.292043e-08,-0.0047234949
-1.282043e-08,-0.00468831
-1.272043e-08,-0.004664614
-1.262043e-08,-0.0046574334
-1.252043e-08,-0.0046631778
-1.242043e-08,-0.0046725126
-1.232043e-08,-0.0046761029
-1.222043e-08,-0.0046682043
-1.212043e-08,-0.0046516889
-1.202043e-08,-0.0046358915
-1.192043e-08,-0.0046301471
-1.182043e-08,-0.0046387638
-1.172043e-08,-0.0046581514
-1.162043e-08,-0.0046775391
-1.152043e-08,-0.0046875919
-1.142043e-08,-0.0046811294
-1.132043e-08,-0.0046610237
-1.122043e-08,-0.0046358915
-1.112043e-08,-0.0046186581
-1.102043e-08,-0.0046165039
-1.092043e-08,-0.0046323012
-1.082043e-08,-0.0046588695
-1.072043e-08,-0.0046875919
-1.062043e-08,-0.0047105699
-1.052043e-08,-0.0047249311
-1.042043e-08,-0.0047313936
-1.032043e-08,-0.0047335478
-1.022043e-08,-0.0047349839
-1.012043e-08,-0.00473642
-1.002043e-08,-0.00473642
-9.920427e-09,-0.0047335478
-9.820427e-09,-0.0047299575
-9.720427e-09,-0.0047278033
-9.620427e-09,-0.0047328297
-9.520427e-09,-0.0047450368
-9.420427e-09,-0.0047615522
-9.320427e-09,-0.0047751953
-9.220427e-09,-0.0047780676
-9.120427e-09,-0.0047680147
-9.020427e-09,-0.0047486271
-8.920427e-09,-0.0047299575
-8.820427e-09,-0.0047227769
-8.720427e-09,-0.0047335478
-8.620427e-09,-0.004760116
-8.520427e-09,-0.0047924288
-8.420427e-09,-0.0048175609
-8.320427e-09,-0.0048254596
-8.220427e-09,-0.0048154067
-8.120427e-09,-0.0047960191
-8.020427e-09,-0.0047809398
-7.920427e-09,-0.0047795037
