LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:45,0                 
Time,Ampl
-3.706267e-08,-0.0054918199
-3.696267e-08,-0.0054774586
-3.686267e-08,-0.0054645335
-3.676267e-08,-0.0054573529
-3.666267e-08,-0.005458071
-3.656267e-08,-0.0054638155
-3.646267e-08,-0.0054688419
-3.636267e-08,-0.0054688419
-3.626267e-08,-0.0054616613
-3.616267e-08,-0.0054494543
-3.606267e-08,-0.0054386834
-3.596267e-08,-0.005434375
-3.586267e-08,-0.0054379653
-3.576267e-08,-0.0054480182
-3.566267e-08,-0.0054559168
-3.556267e-08,-0.0054573529
-3.546267e-08,-0.0054480182
-3.536267e-08,-0.0054293486
-3.526267e-08,-0.0054078068
-3.516267e-08,-0.0053884191
-3.506267e-08,-0.005375494
-3.496267e-08,-0.0053697495
-3.486267e-08,-0.0053668773
-3.476267e-08,-0.0053654412
-3.466267e-08,-0.005363287
-3.456267e-08,-0.0053625689
-3.446267e-08,-0.0053661592
-3.436267e-08,-0.0053769301
-3.426267e-08,-0.0053934455
-3.416267e-08,-0.0054099609
-3.406267e-08,-0.0054214499
-3.396267e-08,-0.005422886
-3.386267e-08,-0.0054149874
-3.376267e-08,-0.0054042165
-3.366267e-08,-0.0053970358
-3.356267e-08,-0.0053999081
-3.346267e-08,-0.0054128332
-3.336267e-08,-0.0054300666
-3.326267e-08,-0.0054437098
-3.316267e-08,-0.005445864
-3.306267e-08,-0.0054350931
-3.296267e-08,-0.0054157054
-3.286267e-08,-0.0053977539
-3.276267e-08,-0.0053884191
-3.266267e-08,-0.0053920094
-3.256267e-08,-0.0054042165
-3.246267e-08,-0.0054178596
-3.236267e-08,-0.005422886
-3.226267e-08,-0.0054157054
-3.216267e-08,-0.005398472
-3.206267e-08,-0.0053790843
-3.196267e-08,-0.0053654412
-3.186267e-08,-0.0053640051
-3.176267e-08,-0.005374776
-3.166267e-08,-0.0053927275
-3.156267e-08,-0.0054113971
-3.146267e-08,-0.0054257583
-3.136267e-08,-0.005434375
-3.126267e-08,-0.0054401195
-3.116267e-08,-0.005445864
-3.106267e-08,-0.0054530446
-3.096267e-08,-0.005458071
-3.086267e-08,-0.0054573529
-3.076267e-08,-0.005445864
-3.066267e-08,-0.0054236041
-3.056267e-08,-0.0053963178
-3.046267e-08,-0.0053704676
-3.036267e-08,-0.0053539522
-3.026267e-08,-0.0053496438
-3.016267e-08,-0.0053539522
-3.006267e-08,-0.0053618509
-2.996267e-08,-0.0053654412
-2.986267e-08,-0.0053625689
-2.976267e-08,-0.0053539522
-2.966267e-08,-0.0053460535
-2.956267e-08,-0.0053424632
-2.946267e-08,-0.0053446174
-2.936267e-08,-0.0053496438
-2.926267e-08,-0.00535108
-2.916267e-08,-0.0053424632
-2.906267e-08,-0.0053237937
-2.896267e-08,-0.0052986615
-2.886267e-08,-0.0052756836
-2.876267e-08,-0.0052620404
-2.866267e-08,-0.0052598863
-2.856267e-08,-0.0052663488
-2.846267e-08,-0.0052735294
-2.836267e-08,-0.0052735294
-2.826267e-08,-0.0052634766
-2.816267e-08,-0.0052462431
-2.806267e-08,-0.0052282916
-2.796267e-08,-0.0052160846
-2.786267e-08,-0.0052139304
-2.776267e-08,-0.0052196749
-2.766267e-08,-0.0052268555
-2.756267e-08,-0.0052275735
-2.746267e-08,-0.0052189568
-2.736267e-08,-0.0052038775
-2.726267e-08,-0.0051887983
-2.716267e-08,-0.0051816176
-2.706267e-08,-0.0051873621
-2.696267e-08,-0.0052031595
-2.686267e-08,-0.0052239832
-2.676267e-08,-0.0052390625
-2.666267e-08,-0.0052433709
-2.656267e-08,-0.0052361903
-2.646267e-08,-0.005221111
-2.636267e-08,-0.0052045956
-2.626267e-08,-0.0051931066
-2.616267e-08,-0.0051887983
-2.606267e-08,-0.0051895163
-2.596267e-08,-0.0051931066
-2.586267e-08,-0.005197415
-2.576267e-08,-0.0052038775
-2.566267e-08,-0.0052132123
-2.556267e-08,-0.0052275735
-2.546267e-08,-0.005245525
-2.536267e-08,-0.0052627585
-2.526267e-08,-0.0052735294
-2.516267e-08,-0.0052735294
-2.506267e-08,-0.0052627585
-2.496267e-08,-0.0052462431
-2.486267e-08,-0.0052318819
-2.476267e-08,-0.0052275735
-2.466267e-08,-0.0052347541
-2.456267e-08,-0.0052498334
-2.446267e-08,-0.0052649127
-2.436267e-08,-0.0052735294
-2.426267e-08,-0.0052706572
-2.416267e-08,-0.0052598863
-2.406267e-08,-0.0052469612
-2.396267e-08,-0.0052390625
-2.386267e-08,-0.0052412167
-2.376267e-08,-0.0052512695
-2.366267e-08,-0.0052641946
-2.356267e-08,-0.0052735294
-2.346267e-08,-0.0052742475
-2.336267e-08,-0.0052670669
-2.326267e-08,-0.005257014
-2.316267e-08,-0.0052505515
-2.306267e-08,-0.0052512695
-2.296267e-08,-0.0052598863
-2.286267e-08,-0.0052728114
-2.276267e-08,-0.0052850184
-2.266267e-08,-0.0052936351
-2.256267e-08,-0.0052986615
-2.246267e-08,-0.0053022518
-2.236267e-08,-0.0053079963
-2.226267e-08,-0.0053166131
-2.216267e-08,-0.005327384
-2.206267e-08,-0.0053367188
-2.196267e-08,-0.0053424632
-2.186267e-08,-0.0053431813
-2.176267e-08,-0.0053417452
-2.166267e-08,-0.0053410271
-2.156267e-08,-0.0053424632
-2.146267e-08,-0.0053453355
-2.136267e-08,-0.0053460535
-2.126267e-08,-0.0053417452
-2.116267e-08,-0.0053309743
-2.106267e-08,-0.0053173311
-2.096267e-08,-0.0053065602
-2.086267e-08,-0.0053065602
-2.076267e-08,-0.0053194853
-2.066267e-08,-0.0053424632
-2.056267e-08,-0.0053668773
-2.046267e-08,-0.0053841108
-2.036267e-08,-0.0053884191
-2.026267e-08,-0.0053805205
-2.016267e-08,-0.0053683134
-2.006267e-08,-0.0053611328
-1.996267e-08,-0.0053654412
-1.986267e-08,-0.0053819566
-1.976267e-08,-0.0054034984
-1.966267e-08,-0.0054192957
-1.956267e-08,-0.005422886
-1.946267e-08,-0.0054128332
-1.936267e-08,-0.0053948817
-1.926267e-08,-0.0053805205
-1.916267e-08,-0.0053769301
-1.906267e-08,-0.005386983
-1.896267e-08,-0.0054042165
-1.886267e-08,-0.0054192957
-1.876267e-08,-0.005422886
-1.866267e-08,-0.0054135512
-1.856267e-08,-0.0053955997
-1.846267e-08,-0.0053805205
-1.836267e-08,-0.0053769301
-1.826267e-08,-0.005386983
-1.816267e-08,-0.0054049345
-1.806267e-08,-0.0054200138
-1.796267e-08,-0.005422886
-1.786267e-08,-0.0054092429
-1.776267e-08,-0.0053841108
-1.766267e-08,-0.0053575425
-1.756267e-08,-0.0053424632
-1.746267e-08,-0.0053431813
-1.736267e-08,-0.0053575425
-1.726267e-08,-0.0053762121
-1.716267e-08,-0.0053884191
-1.706267e-08,-0.005386983
-1.696267e-08,-0.0053740579
-1.686267e-08,-0.0053561064
-1.676267e-08,-0.0053424632
-1.666267e-08,-0.0053388729
-1.656267e-08,-0.0053460535
-1.646267e-08,-0.0053568244
-1.636267e-08,-0.0053654412
-1.626267e-08,-0.0053668773
-1.616267e-08,-0.0053618509
-1.606267e-08,-0.0053561064
-1.596267e-08,-0.0053539522
-1.586267e-08,-0.0053575425
-1.576267e-08,-0.005363287
-1.566267e-08,-0.005363287
-1.556267e-08,-0.0053539522
-1.546267e-08,-0.0053338465
-1.536267e-08,-0.0053087144
-1.526267e-08,-0.0052900448
-1.516267e-08,-0.0052850184
-1.506267e-08,-0.0052972254
-1.496267e-08,-0.0053223575
-1.486267e-08,-0.0053482077
-1.476267e-08,-0.0053654412
-1.466267e-08,-0.0053675954
-1.456267e-08,-0.0053575425
-1.446267e-08,-0.0053424632
-1.436267e-08,-0.0053309743
-1.426267e-08,-0.0053288201
-1.416267e-08,-0.0053345646
-1.406267e-08,-0.0053410271
-1.396267e-08,-0.0053424632
-1.386267e-08,-0.0053352826
-1.376267e-08,-0.0053216395
-1.366267e-08,-0.0053108686
-1.356267e-08,-0.0053079963
-1.346267e-08,-0.0053166131
-1.336267e-08,-0.0053331284
-1.326267e-08,-0.0053482077
-1.316267e-08,-0.0053539522
-1.306267e-08,-0.0053467716
-1.296267e-08,-0.0053309743
-1.286267e-08,-0.0053144589
-1.276267e-08,-0.0053079963
-1.266267e-08,-0.0053151769
-1.256267e-08,-0.0053324104
-1.246267e-08,-0.0053525161
-1.236267e-08,-0.0053654412
-1.226267e-08,-0.0053661592
-1.216267e-08,-0.0053553883
-1.206267e-08,-0.0053410271
-1.196267e-08,-0.0053309743
-1.186267e-08,-0.0053302562
-1.176267e-08,-0.0053388729
-1.166267e-08,-0.0053489258
-1.156267e-08,-0.0053539522
-1.146267e-08,-0.00535108
-1.136267e-08,-0.0053417452
-1.126267e-08,-0.0053324104
-1.116267e-08,-0.0053309743
-1.106267e-08,-0.005339591
-1.096267e-08,-0.0053561064
-1.086267e-08,-0.0053711857
-1.076267e-08,-0.0053769301
-1.066267e-08,-0.0053683134
-1.056267e-08,-0.0053467716
-1.046267e-08,-0.0053194853
-1.036267e-08,-0.0052965074
-1.026267e-08,-0.0052843003
-1.016267e-08,-0.0052843003
-1.006267e-08,-0.0052943532
-9.962667e-09,-0.0053079963
-9.862667e-09,-0.0053216395
-9.762667e-09,-0.0053331284
-9.662667e-09,-0.0053438994
-9.562667e-09,-0.0053539522
-9.462667e-09,-0.0053625689
-9.362667e-09,-0.0053654412
-9.262667e-09,-0.0053589786
-9.162667e-09,-0.0053424632
-9.062667e-09,-0.0053187672
-8.962667e-09,-0.0052965074
-8.862667e-09,-0.0052835823
-8.762667e-09,-0.0052850184
-8.662667e-09,-0.0052986615
-8.562667e-09,-0.0053173311
-8.462667e-09,-0.0053302562
-8.362667e-09,-0.0053309743
-8.262667e-09,-0.0053194853
-8.162667e-09,-0.0053029699
-8.062667e-09,-0.005292917
-7.962667e-09,-0.0052965074
-7.862667e-09,-0.0053144589
-7.762667e-09,-0.005339591
-7.662667e-09,-0.0053596967
-7.562667e-09,-0.0053654412
-7.462667e-09,-0.0053553883
-7.362667e-09,-0.0053367188
-7.262667e-09,-0.0053209214
-7.162667e-09,-0.0053194853
-7.062667e-09,-0.0053345646
-6.962667e-09,-0.0053596967
-6.862667e-09,-0.0053819566
-6.762667e-09,-0.0053884191
-6.662667e-09,-0.0053740579
-6.562667e-09,-0.0053431813
-6.462667e-09,-0.0053087144
-6.362667e-09,-0.0052850184
-6.262667e-09,-0.005279992
-6.162667e-09,-0.0052914809
-6.062667e-09,-0.0053087144
-5.962667e-09,-0.0053194853
-5.862667e-09,-0.0053137408
-5.762667e-09,-0.0052900448
-5.662667e-09,-0.0052577321
-5.562667e-09,-0.0052275735
-5.462667e-09,-0.0052081859
-5.362667e-09,-0.0052010053
-5.262667e-09,-0.0051995692
-5.162667e-09,-0.0051931066
-5.062667e-09,-0.0051722829
-4.962667e-09,-0.0051349437
-4.862667e-09,-0.0050853975
-4.762667e-09,-0.005032261
-4.662667e-09,-0.0049827148
-4.562667e-09,-0.004937477
-4.462667e-09,-0.0048922392
-4.362667e-09,-0.0048369485
-4.262667e-09,-0.0047637063
-4.162667e-09,-0.0046689223
-4.062667e-09,-0.0045569049
