LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4677
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995323,0.0075252759
995324,0.0056899125
995325,0.01074865
995326,0.0061961454
995327,0.012670181
995328,0.0061975815
995329,0.0064359778
995330,0.006439568
995331,0.010549747
995332,0.0061372644
995333,0.011949966
995334,0.017500574
995335,0.010049977
995336,0.0092349779
995337,0.0066004135
995338,0.0097196689
995339,0.0089972997
995340,0.0062751323
995341,0.0069170785
995342,0.014744658
995343,0.0088465074
995344,0.016983045
995345,0.0059713926
995346,0.0062758503
995347,0.0054656984
995348,0.006204044
995349,0.0060783834
995350,0.0058356789
995351,0.0091667622
995352,0.0060546873
995353,0.0087251551
995354,0.013775276
995355,0.012260168
995356,0.011917653
995357,0.0059455424
995358,0.037663717
995359,0.0052520847
995360,0.0060345819
995361,0.015633179
995362,0.0066470876
995363,0.0088493796
995364,0.0062507181
995365,0.0056847101
995366,0.0073156022
995367,0.0063699163
995368,0.018029068
995369,0.0060891546
995370,0.006058278
995371,0.006226304
995372,0.0091947671
995373,0.0063289865
995374,0.0055999937
995375,0.010505947
995376,0.0079790903
995377,0.0066880169
995378,0.0093010394
995379,0.0062334845
995380,0.0085678995
995381,0.0097893206
995382,0.0092895506
995383,0.0071762982
995384,0.0068423999
995385,0.010213695
995386,0.0067124311
995387,0.0074211569
995388,0.0064180261
995389,0.0088350186
995390,0.019749541
995391,0.010519186
995392,0.0065487134
995393,0.0058852253
995394,0.0061724493
995395,0.011752499
995396,0.017876837
995397,0.0088041415
995398,0.0064869602
995399,0.012056957
995400,0.006049661
995401,0.011873133
995402,0.009031767
995403,0.013475127
995404,0.0080006318
995405,0.0060798195
995406,0.0063490923
995407,0.02053869
995408,0.0061351103
995409,0.0090877758
995410,0.0087732654
995411,0.0091839954
995412,0.017313879
995413,0.0089520626
995414,0.0063842773
995415,0.0038728339
995416,0.0062758503
995417,0.0063368855
995418,0.0069163605
995419,0.0061099781
995420,0.012677361
995421,0.0063060089
995422,0.022138771
995423,0.0094360355
995424,0.0062622069
995425,0.0082084043
995426,0.0064941407
995427,0.0071159811
995428,0.0091710705
995429,0.0068423999
995430,0.01474753
995431,0.013789861
995432,0.023528693
995433,0.0083567901
995434,0.0061911191
995435,0.0063304226
995436,0.0061975815
995437,0.0073350128
995438,0.012447582
995439,0.0064144358
995440,0.00641659
995441,0.0065487134
995442,0.0073235007
995443,0.015847599
995444,0.01520278
995445,0.0092945769
995446,0.0059857536
995447,0.0060388902
995448,0.0058335247
995449,0.010850171
995450,0.006153062
995451,0.008826402
995452,0.0073594037
995453,0.0062988279
995454,0.020413747
995455,0.011918371
995456,0.008811322
995457,0.0064266431
995458,0.0054790182
995459,0.0061817844
995460,0.0062586167
995461,0.0082620056
995462,0.0091330139
995463,0.0076128789
995464,0.0064460305
995465,0.0060317097
995466,0.0062449737
995467,0.0065321978
995468,0.0063620172
995469,0.0092529301
995470,0.0065300437
995471,0.0088508856
995472,0.014855239
995473,0.017666446
995474,0.0058235661
995475,0.008650477
995476,0.0094317272
995477,0.01055262
995478,0.012214212
995479,0.0061860927
995480,0.0061006434
995481,0.014244887
995482,0.0091409124
995483,0.0061853747
995484,0.0061372644
995485,0.014865292
995486,0.007056382
995487,0.0033483205
995488,0.0091825593
995489,0.011415728
995490,0.0062061981
995491,0.010398236
995492,0.012063419
995493,0.0089843748
995494,0.0092479037
995495,0.011760398
995496,0.016383272
995497,0.0091760969
995498,0.0095724668
995499,0.014879653
995500,0.0071030562
995501,0.0063770968
995502,0.005342273
995503,0.009662224
995504,0.012466969
995505,0.0089980178
995506,0.0062744142
995507,0.0091567095
995508,0.009662224
995509,0.0090813134
995510,0.020542279
995511,0.0062076342
995512,0.0089104148
995513,0.018808881
995514,0.0059390799
995515,0.014719525
995516,0.0092414403
995517,0.020873304
995518,0.01780216
995519,0.011982996
995520,0.0085064089
995521,0.0052534081
995522,0.023097752
995523,0.009031767
995524,0.0061236215
995525,0.0062514362
995526,0.0061430088
995527,0.0062464098
995528,0.008076746
995529,0.011987304
995530,0.0066262637
995531,0.0064934227
995532,0.0090856217
995533,0.0062593347
995534,0.011903292
995535,0.0064833695
995536,0.0091969213
995537,0.009266573
995538,0.012798714
995539,0.0071217255
995540,0.0062385108
995541,0.0090827495
995542,0.010548311
995543,0.0074520335
995544,0.0093211457
995545,0.012132353
995546,0.011997358
995547,0.013476563
995548,0.0062500001
995549,0.0075949277
995550,0.0064223344
995551,0.0096162688
995552,0.013131369
995553,0.0061379825
995554,0.013268769
995555,0.0049587595
995556,0.012005975
995557,0.010085065
995558,0.0061702952
995559,0.0063598631
995560,0.0061947093
995561,0.0050704819
995562,0.0089613972
995563,0.0060446346
995564,0.0091337319
995565,0.0028509635
995566,0.006571691
995567,0.020196892
995568,0.011392033
995569,0.014992389
995570,0.016842768
995571,0.012120864
995572,0.0059850356
995573,0.0061121322
995574,0.0094870171
995575,0.0060029873
995576,0.0082720593
995577,0.0093225818
995578,0.0078584561
995579,0.011864516
995580,0.011827177
995581,0.0049107494
995582,0.011823587
995583,0.0060453527
995584,0.0089082606
995585,0.011708697
995586,0.0063763787
995587,0.018546071
995588,0.0087215649
995589,0.0060532512
995590,0.0090554627
995591,0.018401023
995592,0.0072624655
995593,0.0088285562
995594,0.0069091795
995595,0.0069400561
995596,0.0064553656
995597,0.0048905467
995598,0.010696978
995599,0.0066205193
995600,0.0063634538
995601,0.0094468063
995602,0.006366326
995603,0.0061444449
995604,0.0074677411
995605,0.011893957
995606,0.0063131894
995607,0.0094410619
995608,0.0065946691
995609,0.011970789
995610,0.015234375
995611,0.0061659869
995612,0.017889611
995613,0.015092199
995614,0.0064812154
995615,0.012043313
995616,0.011908318
995617,0.0066219554
995618,0.0061178766
995619,0.0073479149
995620,0.011730239
995621,0.0024347489
995622,0.006145163
995623,0.005801212
995624,0.0092120003
995625,0.0086770449
995626,0.0081499889
995627,0.0064869602
995628,0.0089118509
995629,0.0065142461
995630,0.006322524
995631,0.038886577
995632,0.0064223344
995633,0.0096737128
995634,0.00568585
995635,0.011308561
995636,0.0057299584
995637,0.011873133
995638,0.014669261
995639,0.0062148152
995640,0.0070506376
995641,0.0028038141
995642,0.0090533085
995643,0.0059726317
995644,0.0064223344
995645,0.0090475641
995646,0.0089649875
995647,0.0092924228
995648,0.0064812154
995649,0.0068783029
995650,0.012112965
995651,0.0063605811
995652,0.010569135
995653,0.0070226332
995654,0.023253676
995655,0.014522059
995656,0.017800005
995657,0.0022032058
995658,0.0094697839
995659,0.0061257756
995660,0.013636763
995661,0.0089319563
995662,0.011871697
995663,0.0062248679
995664,0.01386799
995665,0.0062205596
995666,0.0061925552
995667,0.0060510971
995668,0.0064366958
995669,0.0063289865
995670,0.025413603
995671,0.0090892119
995672,0.015600586
995673,0.0061142864
995674,0.016974954
995675,0.0092048198
995676,0.0071490118
995677,0.015007468
995678,0.0073069851
995679,0.0091121895
995680,0.015507238
