LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:10,0                 
Time,Ampl
-3.703926e-08,-0.0059470703
-3.693926e-08,-0.0059190659
-3.683926e-08,-0.0058989602
-3.673926e-08,-0.0058939338
-3.663926e-08,-0.0059032686
-3.653926e-08,-0.005919784
-3.643926e-08,-0.005931273
-3.633926e-08,-0.0059284007
-3.623926e-08,-0.0059097312
-3.613926e-08,-0.0058817268
-3.603926e-08,-0.0058537224
-3.593926e-08,-0.005836489
-3.583926e-08,-0.0058321806
-3.573926e-08,-0.0058357709
-3.563926e-08,-0.0058400793
-3.553926e-08,-0.005836489
-3.543926e-08,-0.0058242819
-3.533926e-08,-0.0058092027
-3.523926e-08,-0.0057998679
-3.513926e-08,-0.0058020221
-3.503926e-08,-0.0058149472
-3.493926e-08,-0.0058300264
-3.483926e-08,-0.0058357709
-3.473926e-08,-0.005825
-3.463926e-08,-0.0057984318
-3.453926e-08,-0.005766119
-3.443926e-08,-0.0057445772
-3.433926e-08,-0.0057445772
-3.423926e-08,-0.0057697093
-3.413926e-08,-0.0058099207
-3.403926e-08,-0.0058494141
-3.393926e-08,-0.0058709559
-3.383926e-08,-0.0058680836
-3.373926e-08,-0.0058436696
-3.363926e-08,-0.005812793
-3.353926e-08,-0.0057905331
-3.343926e-08,-0.0057862247
-3.333926e-08,-0.0057984318
-3.323926e-08,-0.0058192555
-3.313926e-08,-0.005836489
-3.303926e-08,-0.0058415154
-3.293926e-08,-0.0058357709
-3.283926e-08,-0.0058271542
-3.273926e-08,-0.005825
-3.263926e-08,-0.0058350528
-3.253926e-08,-0.0058558766
-3.243926e-08,-0.0058788545
-3.233926e-08,-0.0058939338
-3.223926e-08,-0.0058946519
-3.213926e-08,-0.0058817268
-3.203926e-08,-0.0058630572
-3.193926e-08,-0.0058479779
-3.183926e-08,-0.0058407973
-3.173926e-08,-0.0058407973
-3.163926e-08,-0.0058415154
-3.153926e-08,-0.005836489
-3.143926e-08,-0.0058228458
-3.133926e-08,-0.0058048943
-3.123926e-08,-0.0057912511
-3.113926e-08,-0.0057905331
-3.103926e-08,-0.0058048943
-3.093926e-08,-0.0058285903
-3.083926e-08,-0.0058501321
-3.073926e-08,-0.0058594669
-3.063926e-08,-0.0058501321
-3.053926e-08,-0.0058264361
-3.043926e-08,-0.0057991498
-3.033926e-08,-0.0057790441
-3.023926e-08,-0.0057740177
-3.013926e-08,-0.0057840705
-3.003926e-08,-0.0058005859
-2.993926e-08,-0.005813511
-2.983926e-08,-0.0058163833
-2.973926e-08,-0.0058099207
-2.963926e-08,-0.0057984318
-2.953926e-08,-0.0057905331
-2.943926e-08,-0.0057905331
-2.933926e-08,-0.0057977137
-2.923926e-08,-0.0058070485
-2.913926e-08,-0.005813511
-2.903926e-08,-0.005813511
-2.893926e-08,-0.0058099207
-2.883926e-08,-0.0058084846
-2.873926e-08,-0.005813511
-2.863926e-08,-0.0058257181
-2.853926e-08,-0.0058386432
-2.843926e-08,-0.0058443876
-2.833926e-08,-0.005836489
-2.823926e-08,-0.0058149472
-2.813926e-08,-0.0057869428
-2.803926e-08,-0.0057646829
-2.793926e-08,-0.0057560662
-2.783926e-08,-0.0057646829
-2.773926e-08,-0.0057826344
-2.763926e-08,-0.0057991498
-2.753926e-08,-0.0058020221
-2.743926e-08,-0.0057869428
-2.733926e-08,-0.0057596565
-2.723926e-08,-0.0057338063
-2.713926e-08,-0.0057215993
-2.703926e-08,-0.0057316521
-2.693926e-08,-0.0057596565
-2.683926e-08,-0.0057962776
-2.673926e-08,-0.005825
-2.663926e-08,-0.005836489
-2.653926e-08,-0.0058293084
-2.643926e-08,-0.0058099207
-2.633926e-08,-0.0057905331
-2.623926e-08,-0.0057811983
-2.613926e-08,-0.0057855067
-2.603926e-08,-0.0057984318
-2.593926e-08,-0.005813511
-2.583926e-08,-0.0058221278
-2.573926e-08,-0.0058228458
-2.563926e-08,-0.0058178194
-2.553926e-08,-0.005813511
-2.543926e-08,-0.0058156652
-2.533926e-08,-0.0058264361
-2.523926e-08,-0.0058422335
-2.513926e-08,-0.0058594669
-2.503926e-08,-0.0058738281
-2.493926e-08,-0.005883881
-2.483926e-08,-0.0058939338
-2.473926e-08,-0.0059054228
-2.463926e-08,-0.0059205021
-2.453926e-08,-0.0059362994
-2.443926e-08,-0.0059485064
-2.433926e-08,-0.0059513787
-2.423926e-08,-0.0059441981
-2.413926e-08,-0.0059298369
-2.403926e-08,-0.0059147576
-2.393926e-08,-0.0059054228
-2.383926e-08,-0.0059054228
-2.373926e-08,-0.0059133215
-2.363926e-08,-0.0059226563
-2.353926e-08,-0.0059284007
-2.343926e-08,-0.0059276827
-2.333926e-08,-0.0059212201
-2.323926e-08,-0.0059161937
-2.313926e-08,-0.0059169118
-2.303926e-08,-0.0059262466
-2.293926e-08,-0.0059427619
-2.283926e-08,-0.0059607135
-2.273926e-08,-0.0059743566
-2.263926e-08,-0.0059801011
-2.253926e-08,-0.0059801011
-2.243926e-08,-0.0059765108
-2.233926e-08,-0.0059743566
-2.223926e-08,-0.0059750747
-2.213926e-08,-0.0059779469
-2.203926e-08,-0.0059779469
-2.193926e-08,-0.0059743566
-2.183926e-08,-0.005967176
-2.173926e-08,-0.0059621496
-2.163926e-08,-0.0059635857
-2.153926e-08,-0.0059743566
-2.143926e-08,-0.0059930262
-2.133926e-08,-0.0060116958
-2.123926e-08,-0.0060231847
-2.113926e-08,-0.0060203125
-2.103926e-08,-0.0060052332
-2.093926e-08,-0.0059851275
-2.083926e-08,-0.0059722024
-2.073926e-08,-0.0059743566
-2.063926e-08,-0.0059944623
-2.053926e-08,-0.006026057
-2.043926e-08,-0.0060576517
-2.033926e-08,-0.0060777574
-2.023926e-08,-0.0060806296
-2.013926e-08,-0.0060698587
-2.003926e-08,-0.0060533433
-1.993926e-08,-0.0060432904
-1.983926e-08,-0.0060468807
-1.973926e-08,-0.0060641142
-1.963926e-08,-0.0060892463
-1.953926e-08,-0.0061122243
-1.943926e-08,-0.0061265855
-1.933926e-08,-0.0061308938
-1.923926e-08,-0.0061273035
-1.913926e-08,-0.0061237132
-1.903926e-08,-0.0061237132
-1.893926e-08,-0.0061280216
-1.883926e-08,-0.0061337661
-1.873926e-08,-0.0061352022
-1.863926e-08,-0.0061294577
-1.853926e-08,-0.0061172507
-1.843926e-08,-0.0061028895
-1.833926e-08,-0.0060892463
-1.823926e-08,-0.0060799115
-1.813926e-08,-0.006074167
-1.803926e-08,-0.0060669864
-1.793926e-08,-0.0060547794
-1.783926e-08,-0.0060361098
-1.773926e-08,-0.00601385
-1.763926e-08,-0.0059915901
-1.753926e-08,-0.0059743566
-1.743926e-08,-0.0059628676
-1.733926e-08,-0.005954969
