LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3059
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996941,0.0075252759
996942,0.0056899125
996943,0.01074865
996944,0.0061961454
996945,0.012670181
996946,0.0061975815
996947,0.0064359778
996948,0.006439568
996949,0.010549747
996950,0.0061372644
996951,0.011949966
996952,0.017500574
996953,0.010049977
996954,0.0092349779
996955,0.0066004135
996956,0.0097196689
996957,0.0089972997
996958,0.0062751323
996959,0.0069170785
996960,0.014744658
996961,0.0088465074
996962,0.016983045
996963,0.0059713926
996964,0.0062758503
996965,0.0054656984
996966,0.006204044
996967,0.0060783834
996968,0.0058356789
996969,0.0091667622
996970,0.0060546873
996971,0.0087251551
996972,0.013775276
996973,0.012260168
996974,0.011917653
996975,0.0059455424
996976,0.037663717
996977,0.0052520847
996978,0.0060345819
996979,0.015633179
996980,0.0066470876
996981,0.0088493796
996982,0.0062507181
996983,0.0056847101
996984,0.0073156022
996985,0.0063699163
996986,0.018029068
996987,0.0060891546
996988,0.006058278
996989,0.006226304
996990,0.0091947671
996991,0.0063289865
996992,0.0055999937
996993,0.010505947
996994,0.0079790903
996995,0.0066880169
996996,0.0093010394
996997,0.0062334845
996998,0.0085678995
996999,0.0097893206
997000,0.0092895506
997001,0.0071762982
997002,0.0068423999
997003,0.010213695
997004,0.0067124311
997005,0.0074211569
997006,0.0064180261
997007,0.0088350186
997008,0.019749541
997009,0.010519186
997010,0.0065487134
997011,0.0058852253
997012,0.0061724493
997013,0.011752499
997014,0.017876837
997015,0.0088041415
997016,0.0064869602
997017,0.012056957
997018,0.006049661
997019,0.011873133
997020,0.009031767
997021,0.013475127
997022,0.0080006318
997023,0.0060798195
997024,0.0063490923
997025,0.02053869
997026,0.0061351103
997027,0.0090877758
997028,0.0087732654
997029,0.0091839954
997030,0.017313879
997031,0.0089520626
997032,0.0063842773
997033,0.0038728339
997034,0.0062758503
997035,0.0063368855
997036,0.0069163605
997037,0.0061099781
997038,0.012677361
997039,0.0063060089
997040,0.022138771
997041,0.0094360355
997042,0.0062622069
997043,0.0082084043
997044,0.0064941407
997045,0.0071159811
997046,0.0091710705
997047,0.0068423999
997048,0.01474753
997049,0.013789861
997050,0.023528693
997051,0.0083567901
997052,0.0061911191
997053,0.0063304226
997054,0.0061975815
997055,0.0073350128
997056,0.012447582
997057,0.0064144358
997058,0.00641659
997059,0.0065487134
997060,0.0073235007
997061,0.015847599
997062,0.01520278
997063,0.0092945769
997064,0.0059857536
997065,0.0060388902
997066,0.0058335247
997067,0.010850171
997068,0.006153062
997069,0.008826402
997070,0.0073594037
997071,0.0062988279
997072,0.020413747
997073,0.011918371
997074,0.008811322
997075,0.0064266431
997076,0.0054790182
997077,0.0061817844
997078,0.0062586167
997079,0.0082620056
997080,0.0091330139
997081,0.0076128789
997082,0.0064460305
997083,0.0060317097
997084,0.0062449737
997085,0.0065321978
997086,0.0063620172
997087,0.0092529301
997088,0.0065300437
997089,0.0088508856
997090,0.014855239
997091,0.017666446
997092,0.0058235661
997093,0.008650477
997094,0.0094317272
997095,0.01055262
997096,0.012214212
997097,0.0061860927
997098,0.0061006434
997099,0.014244887
997100,0.0091409124
997101,0.0061853747
997102,0.0061372644
997103,0.014865292
997104,0.007056382
997105,0.0033483205
997106,0.0091825593
997107,0.011415728
997108,0.0062061981
997109,0.010398236
997110,0.012063419
997111,0.0089843748
997112,0.0092479037
997113,0.011760398
997114,0.016383272
997115,0.0091760969
997116,0.0095724668
997117,0.014879653
997118,0.0071030562
997119,0.0063770968
997120,0.005342273
997121,0.009662224
997122,0.012466969
997123,0.0089980178
997124,0.0062744142
997125,0.0091567095
997126,0.009662224
997127,0.0090813134
997128,0.020542279
997129,0.0062076342
997130,0.0089104148
997131,0.018808881
997132,0.0059390799
997133,0.014719525
997134,0.0092414403
997135,0.020873304
997136,0.01780216
997137,0.011982996
997138,0.0085064089
997139,0.0052534081
997140,0.023097752
997141,0.009031767
997142,0.0061236215
997143,0.0062514362
997144,0.0061430088
997145,0.0062464098
997146,0.008076746
997147,0.011987304
997148,0.0066262637
997149,0.0064934227
997150,0.0090856217
997151,0.0062593347
997152,0.011903292
997153,0.0064833695
997154,0.0091969213
997155,0.009266573
997156,0.012798714
997157,0.0071217255
997158,0.0062385108
997159,0.0090827495
997160,0.010548311
997161,0.0074520335
997162,0.0093211457
997163,0.012132353
997164,0.011997358
997165,0.013476563
997166,0.0062500001
997167,0.0075949277
997168,0.0064223344
997169,0.0096162688
997170,0.013131369
997171,0.0061379825
997172,0.013268769
997173,0.0049587595
997174,0.012005975
997175,0.010085065
997176,0.0061702952
997177,0.0063598631
997178,0.0061947093
997179,0.0050704819
997180,0.0089613972
997181,0.0060446346
997182,0.0091337319
997183,0.0028509635
997184,0.006571691
997185,0.020196892
997186,0.011392033
997187,0.014992389
997188,0.016842768
997189,0.012120864
997190,0.0059850356
997191,0.0061121322
997192,0.0094870171
997193,0.0060029873
997194,0.0082720593
997195,0.0093225818
997196,0.0078584561
997197,0.011864516
997198,0.011827177
997199,0.0049107494
997200,0.011823587
997201,0.0060453527
997202,0.0089082606
997203,0.011708697
997204,0.0063763787
997205,0.018546071
997206,0.0087215649
997207,0.0060532512
997208,0.0090554627
997209,0.018401023
997210,0.0072624655
997211,0.0088285562
997212,0.0069091795
997213,0.0069400561
997214,0.0064553656
997215,0.0048905467
997216,0.010696978
997217,0.0066205193
997218,0.0063634538
997219,0.0094468063
997220,0.006366326
997221,0.0061444449
997222,0.0074677411
997223,0.011893957
997224,0.0063131894
997225,0.0094410619
997226,0.0065946691
997227,0.011970789
997228,0.015234375
997229,0.0061659869
997230,0.017889611
997231,0.015092199
997232,0.0064812154
997233,0.012043313
997234,0.011908318
997235,0.0066219554
997236,0.0061178766
997237,0.0073479149
997238,0.011730239
997239,0.0024347489
997240,0.006145163
997241,0.005801212
997242,0.0092120003
997243,0.0086770449
997244,0.0081499889
997245,0.0064869602
997246,0.0089118509
997247,0.0065142461
997248,0.006322524
997249,0.038886577
997250,0.0064223344
997251,0.0096737128
997252,0.00568585
997253,0.011308561
997254,0.0057299584
997255,0.011873133
997256,0.014669261
997257,0.0062148152
997258,0.0070506376
997259,0.0028038141
997260,0.0090533085
997261,0.0059726317
997262,0.0064223344
997263,0.0090475641
997264,0.0089649875
997265,0.0092924228
997266,0.0064812154
997267,0.0068783029
997268,0.012112965
997269,0.0063605811
997270,0.010569135
997271,0.0070226332
997272,0.023253676
997273,0.014522059
997274,0.017800005
997275,0.0022032058
997276,0.0094697839
997277,0.0061257756
997278,0.013636763
997279,0.0089319563
997280,0.011871697
997281,0.0062248679
997282,0.01386799
997283,0.0062205596
997284,0.0061925552
997285,0.0060510971
997286,0.0064366958
997287,0.0063289865
997288,0.025413603
997289,0.0090892119
997290,0.015600586
997291,0.0061142864
997292,0.016974954
997293,0.0092048198
997294,0.0071490118
997295,0.015007468
997296,0.0073069851
997297,0.0091121895
997298,0.015507238
997299,0.013039982
997300,0.018152574
997301,0.017911306
997302,0.0090849036
997303,0.011523438
997304,0.0090037631
997305,0.015886374
997306,0.011972225
997307,0.0061422908
997308,0.0090540266
997309,0.0090087894
997310,0.0018428644
997311,0.0063770968
997312,0.0066312901
997313,0.006240665
997314,0.0060755112
997315,0.011848719
997316,0.0067468979
997317,0.0089958636
997318,0.0083058076
997319,0.014871037
997320,0.0059240004
997321,0.0060087317
997322,0.0061106961
997323,0.0077306409
