LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:06,0                 
Time,Ampl
-3.708277e-08,-0.0059513787
-3.698277e-08,-0.0059492245
-3.688277e-08,-0.0059341452
-3.678277e-08,-0.0059118853
-3.668277e-08,-0.0058939338
-3.658277e-08,-0.0058867532
-3.648277e-08,-0.0058910616
-3.638277e-08,-0.0059039867
-3.628277e-08,-0.0059169118
-3.618277e-08,-0.0059248104
-3.608277e-08,-0.0059248104
-3.598277e-08,-0.0059212201
-3.588277e-08,-0.0059169118
-3.578277e-08,-0.0059161937
-3.568277e-08,-0.005919784
-3.558277e-08,-0.0059248104
-3.548277e-08,-0.0059284007
-3.538277e-08,-0.0059291188
-3.528277e-08,-0.0059291188
-3.518277e-08,-0.005931991
-3.508277e-08,-0.0059398897
-3.498277e-08,-0.0059528148
-3.488277e-08,-0.0059657399
-3.478277e-08,-0.0059743566
-3.468277e-08,-0.0059743566
-3.458277e-08,-0.0059657399
-3.448277e-08,-0.0059542509
-3.438277e-08,-0.0059470703
-3.428277e-08,-0.0059513787
-3.418277e-08,-0.0059678941
-3.408277e-08,-0.0059923081
-3.398277e-08,-0.0060160041
-3.388277e-08,-0.0060318015
-3.378277e-08,-0.006037546
-3.368277e-08,-0.0060346737
-3.358277e-08,-0.0060310834
-3.348277e-08,-0.0060318015
-3.338277e-08,-0.0060397001
-3.328277e-08,-0.006050471
-3.318277e-08,-0.0060576517
-3.308277e-08,-0.0060547794
-3.298277e-08,-0.0060411363
-3.288277e-08,-0.0060210306
-3.278277e-08,-0.0060037971
-3.268277e-08,-0.0059973346
-3.258277e-08,-0.0060059513
-3.248277e-08,-0.006026775
-3.238277e-08,-0.0060533433
-3.228277e-08,-0.0060777574
-3.218277e-08,-0.0060942727
-3.208277e-08,-0.0061036075
-3.198277e-08,-0.0061079159
-3.188277e-08,-0.0061122243
-3.178277e-08,-0.0061165326
-3.168277e-08,-0.0061186868
-3.158277e-08,-0.0061143784
-3.148277e-08,-0.0061007353
-3.138277e-08,-0.0060806296
-3.128277e-08,-0.006061242
-3.118277e-08,-0.006050471
