LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:11,0                 
Time,Ampl
-3.707386e-08,-0.0059456342
-3.697386e-08,-0.0059477884
-3.687386e-08,-0.0059492245
-3.677386e-08,-0.0059513787
-3.667386e-08,-0.0059571232
-3.657386e-08,-0.0059650218
-3.647386e-08,-0.0059722024
-3.637386e-08,-0.0059743566
-3.627386e-08,-0.0059700483
-3.617386e-08,-0.0059599954
-3.607386e-08,-0.0059485064
-3.597386e-08,-0.0059398897
-3.587386e-08,-0.0059370175
-3.577386e-08,-0.0059391716
-3.567386e-08,-0.0059449161
-3.557386e-08,-0.0059513787
-3.547386e-08,-0.0059564051
-3.537386e-08,-0.0059614315
-3.527386e-08,-0.005967176
-3.517386e-08,-0.0059743566
-3.507386e-08,-0.0059822553
-3.497386e-08,-0.0059865636
-3.487386e-08,-0.0059844095
-3.477386e-08,-0.0059743566
-3.467386e-08,-0.0059578412
-3.457386e-08,-0.0059420439
-3.447386e-08,-0.0059341452
-3.437386e-08,-0.0059398897
-3.427386e-08,-0.0059592773
-3.417386e-08,-0.0059879998
-3.407386e-08,-0.0060181583
-3.397386e-08,-0.0060432904
-3.387386e-08,-0.0060590878
-3.377386e-08,-0.0060669864
-3.367386e-08,-0.0060720129
-3.357386e-08,-0.0060777574
-3.347386e-08,-0.0060870921
-3.337386e-08,-0.0060985811
-3.327386e-08,-0.0061079159
-3.317386e-08,-0.0061122243
-3.307386e-08,-0.0061122243
-3.297386e-08,-0.0061115062
-3.287386e-08,-0.0061136604
-3.277386e-08,-0.0061237132
-3.267386e-08,-0.0061402286
-3.257386e-08,-0.0061588982
-3.247386e-08,-0.0061739775
-3.237386e-08,-0.0061811581
-3.227386e-08,-0.0061811581
-3.217386e-08,-0.0061790039
-3.207386e-08,-0.0061811581
-3.197386e-08,-0.0061926471
-3.187386e-08,-0.0062127528
-3.177386e-08,-0.0062364488
-3.167386e-08,-0.0062551183
-3.157386e-08,-0.0062615809
-3.147386e-08,-0.0062551183
-3.137386e-08,-0.0062407571
-3.127386e-08,-0.0062256778
-3.117386e-08,-0.006215625
