LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:30,0                 
Time,Ampl
-3.704918e-08,-0.005836489
-3.694918e-08,-0.0058666475
-3.684918e-08,-0.0058939338
-3.674918e-08,-0.005907577
-3.664918e-08,-0.0059054228
-3.654918e-08,-0.0058903435
-3.644918e-08,-0.0058709559
-3.634918e-08,-0.0058558766
-3.624918e-08,-0.0058494141
-3.614918e-08,-0.0058515682
-3.604918e-08,-0.0058594669
-3.594918e-08,-0.0058709559
-3.584918e-08,-0.005883881
-3.574918e-08,-0.0058989602
-3.564918e-08,-0.0059169118
-3.554918e-08,-0.0059348633
-3.544918e-08,-0.0059477884
-3.534918e-08,-0.0059506606
-3.524918e-08,-0.0059398897
-3.514918e-08,-0.0059176298
-3.504918e-08,-0.0058903435
-3.494918e-08,-0.0058688017
-3.484918e-08,-0.0058594669
-3.474918e-08,-0.0058659295
-3.464918e-08,-0.0058831629
-3.454918e-08,-0.0059025506
-3.444918e-08,-0.0059169118
-3.434918e-08,-0.0059212201
-3.424918e-08,-0.0059169118
-3.414918e-08,-0.0059097312
-3.404918e-08,-0.0059054228
-3.394918e-08,-0.0059061409
-3.384918e-08,-0.0059104492
-3.374918e-08,-0.0059111673
-3.364918e-08,-0.0059054228
-3.354918e-08,-0.0058917796
-3.344918e-08,-0.0058752642
-3.334918e-08,-0.0058630572
-3.324918e-08,-0.0058594669
-3.314918e-08,-0.0058652114
-3.304918e-08,-0.0058745462
-3.294918e-08,-0.0058788545
-3.284918e-08,-0.0058709559
-3.274918e-08,-0.0058515682
-3.264918e-08,-0.0058264361
-3.254918e-08,-0.0058070485
-3.244918e-08,-0.0058020221
-3.234918e-08,-0.005813511
-3.224918e-08,-0.0058343348
-3.214918e-08,-0.0058537224
-3.204918e-08,-0.0058594669
-3.194918e-08,-0.0058458238
-3.184918e-08,-0.0058163833
-3.174918e-08,-0.0057826344
-3.164918e-08,-0.0057560662
-3.154918e-08,-0.0057460133
-3.144918e-08,-0.0057531939
-3.134918e-08,-0.0057711455
-3.124918e-08,-0.0057905331
-3.114918e-08,-0.0058034582
-3.104918e-08,-0.0058077665
-3.094918e-08,-0.0058056124
-3.084918e-08,-0.0058020221
-3.074918e-08,-0.005801304
-3.064918e-08,-0.0058034582
-3.054918e-08,-0.0058048943
-3.044918e-08,-0.0058020221
-3.034918e-08,-0.0057941234
-3.024918e-08,-0.0057840705
-3.014918e-08,-0.005777608
-3.004918e-08,-0.0057790441
-2.994918e-08,-0.005789815
-2.984918e-08,-0.0058063304
-2.974918e-08,-0.0058199736
-2.964918e-08,-0.005825
-2.954918e-08,-0.0058192555
-2.944918e-08,-0.0058070485
-2.934918e-08,-0.0057955595
-2.924918e-08,-0.0057905331
-2.914918e-08,-0.0057948415
-2.904918e-08,-0.0058034582
-2.894918e-08,-0.0058084846
-2.884918e-08,-0.0058020221
-2.874918e-08,-0.0057804802
-2.864918e-08,-0.0057481675
-2.854918e-08,-0.0057137006
-2.844918e-08,-0.0056871324
-2.834918e-08,-0.0056749253
-2.824918e-08,-0.0056763614
-2.814918e-08,-0.0056871324
-2.804918e-08,-0.0056986213
-2.794918e-08,-0.00570652
-2.784918e-08,-0.0057093922
-2.774918e-08,-0.0057093922
-2.764918e-08,-0.0057101103
-2.754918e-08,-0.0057122645
-2.744918e-08,-0.0057137006
-2.734918e-08,-0.0057101103
-2.724918e-08,-0.0056986213
-2.714918e-08,-0.0056806698
-2.704918e-08,-0.0056627183
-2.694918e-08,-0.0056519474
-2.684918e-08,-0.0056526654
-2.674918e-08,-0.0056648725
-2.664918e-08,-0.005682824
-2.654918e-08,-0.0056957491
-2.644918e-08,-0.0056986213
-2.634918e-08,-0.0056892865
-2.624918e-08,-0.0056749253
-2.614918e-08,-0.0056634364
-2.604918e-08,-0.0056641544
-2.594918e-08,-0.0056777976
-2.584918e-08,-0.0056979033
-2.574918e-08,-0.0057158548
-2.564918e-08,-0.0057215993
-2.554918e-08,-0.0057129825
-2.544918e-08,-0.0056957491
-2.534918e-08,-0.0056799517
-2.524918e-08,-0.0056756434
-2.514918e-08,-0.0056871324
-2.504918e-08,-0.0057101103
-2.494918e-08,-0.0057366785
-2.484918e-08,-0.0057560662
-2.474918e-08,-0.0057632468
-2.464918e-08,-0.0057603745
-2.454918e-08,-0.0057546301
-2.444918e-08,-0.0057560662
-2.434918e-08,-0.0057682732
-2.424918e-08,-0.005789097
-2.414918e-08,-0.0058106388
-2.404918e-08,-0.005825
-2.394918e-08,-0.0058271542
-2.384918e-08,-0.0058192555
-2.374918e-08,-0.0058077665
-2.364918e-08,-0.0058020221
-2.354918e-08,-0.0058056124
-2.344918e-08,-0.0058163833
-2.334918e-08,-0.0058293084
-2.324918e-08,-0.005836489
-2.314918e-08,-0.0058336167
-2.304918e-08,-0.0058228458
-2.294918e-08,-0.0058106388
-2.284918e-08,-0.0058020221
-2.274918e-08,-0.0058005859
-2.264918e-08,-0.0058048943
-2.254918e-08,-0.0058070485
-2.244918e-08,-0.0058020221
-2.234918e-08,-0.0057876608
-2.224918e-08,-0.0057682732
-2.214918e-08,-0.0057517578
-2.204918e-08,-0.0057445772
-2.194918e-08,-0.0057503217
-2.184918e-08,-0.005765401
-2.174918e-08,-0.0057811983
-2.164918e-08,-0.0057905331
-2.154918e-08,-0.005789097
-2.144918e-08,-0.0057783261
-2.134918e-08,-0.0057646829
-2.124918e-08,-0.0057560662
-2.114918e-08,-0.0057546301
-2.104918e-08,-0.0057582204
-2.094918e-08,-0.0057610926
-2.084918e-08,-0.0057560662
-2.074918e-08,-0.005742423
-2.064918e-08,-0.0057230354
-2.054918e-08,-0.00570652
-2.044918e-08,-0.0056986213
-2.034918e-08,-0.0057014936
-2.024918e-08,-0.0057115464
-2.014918e-08,-0.0057208812
-2.004918e-08,-0.0057215993
-1.994918e-08,-0.0057115464
-1.984918e-08,-0.005695031
-1.974918e-08,-0.0056806698
-1.964918e-08,-0.0056756434
-1.954918e-08,-0.0056842601
-1.944918e-08,-0.0057022116
-1.934918e-08,-0.0057215993
-1.924918e-08,-0.0057330882
-1.914918e-08,-0.0057323702
-1.904918e-08,-0.0057215993
-1.894918e-08,-0.0057079561
-1.884918e-08,-0.0056986213
-1.874918e-08,-0.0056971852
-1.864918e-08,-0.0057029297
-1.854918e-08,-0.0057086742
-1.844918e-08,-0.0057101103
-1.834918e-08,-0.0057050839
-1.824918e-08,-0.0056986213
-1.814918e-08,-0.0056986213
-1.804918e-08,-0.0057101103
-1.794918e-08,-0.0057352424
-1.784918e-08,-0.0057682732
-1.774918e-08,-0.0057969956
-1.764918e-08,-0.005813511
-1.754918e-08,-0.005812793
-1.744918e-08,-0.0057991498
-1.734918e-08,-0.0057840705
-1.724918e-08,-0.0057790441
-1.714918e-08,-0.005789815
-1.704918e-08,-0.0058149472
-1.694918e-08,-0.0058458238
-1.684918e-08,-0.0058709559
-1.674918e-08,-0.0058817268
-1.664918e-08,-0.0058788545
-1.654918e-08,-0.0058680836
-1.644918e-08,-0.0058594669
-1.634918e-08,-0.0058616211
-1.624918e-08,-0.0058752642
-1.614918e-08,-0.0058968061
-1.604918e-08,-0.0059169118
-1.594918e-08,-0.0059276827
-1.584918e-08,-0.0059269646
-1.574918e-08,-0.0059169118
-1.564918e-08,-0.0059054228
-1.554918e-08,-0.0058982422
-1.544918e-08,-0.0058996783
-1.534918e-08,-0.005907577
-1.524918e-08,-0.0059169118
-1.514918e-08,-0.0059240924
-1.504918e-08,-0.0059276827
-1.494918e-08,-0.0059276827
-1.484918e-08,-0.0059284007
-1.474918e-08,-0.005931991
-1.464918e-08,-0.0059391716
-1.454918e-08,-0.0059463523
-1.444918e-08,-0.0059513787
-1.434918e-08,-0.0059506606
-1.424918e-08,-0.0059449161
-1.414918e-08,-0.0059362994
-1.404918e-08,-0.0059284007
-1.394918e-08,-0.0059226563
-1.384918e-08,-0.0059183479
-1.374918e-08,-0.0059133215
-1.364918e-08,-0.0059054228
-1.354918e-08,-0.0058946519
-1.344918e-08,-0.0058831629
-1.334918e-08,-0.0058745462
-1.324918e-08,-0.0058709559
-1.314918e-08,-0.005872392
-1.304918e-08,-0.0058752642
-1.294918e-08,-0.005872392
-1.284918e-08,-0.0058594669
-1.274918e-08,-0.0058357709
-1.264918e-08,-0.0058056124
-1.254918e-08,-0.0057768899
-1.244918e-08,-0.0057560662
-1.234918e-08,-0.0057481675
-1.224918e-08,-0.0057510398
-1.214918e-08,-0.0057603745
-1.204918e-08,-0.0057675551
-1.194918e-08,-0.0057689913
-1.184918e-08,-0.0057625287
-1.174918e-08,-0.0057531939
-1.164918e-08,-0.0057445772
-1.154918e-08,-0.0057409869
-1.144918e-08,-0.0057438591
-1.134918e-08,-0.0057496036
-1.124918e-08,-0.0057560662
-1.114918e-08,-0.0057596565
-1.104918e-08,-0.0057610926
-1.094918e-08,-0.0057625287
-1.084918e-08,-0.0057675551
-1.074918e-08,-0.0057768899
-1.064918e-08,-0.005789815
-1.054918e-08,-0.0058034582
-1.044918e-08,-0.005813511
-1.034918e-08,-0.0058185375
-1.024918e-08,-0.0058185375
-1.014918e-08,-0.0058156652
-1.004918e-08,-0.005813511
-9.949181e-09,-0.0058120749
-9.849181e-09,-0.0058113568
-9.749181e-09,-0.0058084846
-9.649181e-09,-0.0058020221
-9.549181e-09,-0.0057926873
-9.449181e-09,-0.0057833525
-9.349181e-09,-0.005777608
-9.249181e-09,-0.0057790441
-9.149181e-09,-0.0057869428
-9.049181e-09,-0.0057984318
-8.949181e-09,-0.0058084846
-8.849181e-09,-0.005813511
-8.749181e-09,-0.005812793
-8.649181e-09,-0.0058077665
-8.549181e-09,-0.0058027401
-8.449181e-09,-0.0058020221
-8.349181e-09,-0.0058048943
-8.249181e-09,-0.0058099207
-8.149181e-09,-0.005813511
-8.049181e-09,-0.005813511
-7.949181e-09,-0.0058099207
-7.849181e-09,-0.0058063304
-7.749181e-09,-0.0058070485
-7.649181e-09,-0.005813511
-7.549181e-09,-0.0058242819
-7.449181e-09,-0.0058350528
-7.349181e-09,-0.0058393612
-7.249181e-09,-0.005836489
-7.149181e-09,-0.0058271542
-7.049181e-09,-0.0058178194
-6.949181e-09,-0.0058163833
-6.849181e-09,-0.005825
-6.749181e-09,-0.0058429515
-6.649181e-09,-0.0058616211
-6.549181e-09,-0.0058731101
-6.449181e-09,-0.0058709559
-6.349181e-09,-0.0058551585
-6.249181e-09,-0.0058328987
-6.149181e-09,-0.0058163833
-6.049181e-09,-0.005813511
-5.949181e-09,-0.0058278722
-5.849181e-09,-0.0058530044
-5.749181e-09,-0.0058788545
-5.649181e-09,-0.0058939338
-5.549181e-09,-0.0058924977
-5.449181e-09,-0.0058767004
-5.349181e-09,-0.0058544405
-5.249181e-09,-0.005836489
-5.149181e-09,-0.0058293084
-5.049181e-09,-0.0058350528
-4.949181e-09,-0.0058472599
-4.849181e-09,-0.0058594669
-4.749181e-09,-0.0058644933
-4.649181e-09,-0.005860185
-4.549181e-09,-0.005848696
-4.449181e-09,-0.005836489
-4.349181e-09,-0.0058264361
-4.249181e-09,-0.0058206916
-4.149181e-09,-0.0058178194
-4.049181e-09,-0.005813511
-3.949181e-09,-0.0058063304
-3.849181e-09,-0.0057955595
-3.749181e-09,-0.0057826344
-3.649181e-09,-0.0057675551
-3.549181e-09,-0.0057496036
-3.449181e-09,-0.0057266257
-3.349181e-09,-0.005694313
-3.249181e-09,-0.0056526654
-3.149181e-09,-0.0056031193
-3.049181e-09,-0.0055507008
-2.949181e-09,-0.0055011546
-2.849181e-09,-0.0054573529
-2.749181e-09,-0.0054157054
-2.649181e-09,-0.0053683134
-2.549181e-09,-0.0053079963
-2.449181e-09,-0.0052275735
-2.349181e-09,-0.0051277631
-2.249181e-09,-0.0050150276
-2.149181e-09,-0.0048965476
-2.049181e-09,-0.0047795037
-1.949181e-09,-0.0046631778
-1.849181e-09,-0.0045425437
-1.749181e-09,-0.0044068302
-1.649181e-09,-0.004251011
-1.549181e-09,-0.004072932
-1.449181e-09,-0.0038797737
-1.349181e-09,-0.0036794347
-1.249181e-09,-0.00348125
-1.149181e-09,-0.0032859375
-1.049181e-09,-0.0030877528
-9.491806e-10,-0.0028759249
-8.491806e-10,-0.0026425551
-7.491806e-10,-0.0023847714
-6.491806e-10,-0.0021097541
-5.491806e-10,-0.0018275563
-4.491806e-10,-0.0015511029
-3.491806e-10,-0.0012847024
-2.491806e-10,-0.0010262006
-1.491806e-10,-0.00076626264
-4.918061e-11,-0.00049411765
5.081939e-11,-0.00020545726
1.508194e-10,9.5410156e-05
2.508194e-10,0.00039843176
3.508194e-10,0.00068924632
4.508194e-10,0.00095923713
5.508194e-10,0.0012076861
6.508194e-10,0.00144321
7.508194e-10,0.0016772978
8.508194e-10,0.0019200023
9.508194e-10,0.0021734777
1.050819e-09,0.0024334157
1.150819e-09,0.0026883272
1.250819e-09,0.0029281595
1.350819e-09,0.0031457318
1.450819e-09,0.0033439166
1.550819e-09,0.0035270221
1.650819e-09,0.003703665
1.750819e-09,0.0038795898
1.850819e-09,0.0040555147
1.950819e-09,0.0042278493
2.050819e-09,0.004390849
2.150819e-09,0.0045409237
2.250819e-09,0.0046737649
2.350819e-09,0.0047908088
2.450819e-09,0.0048913373
2.550819e-09,0.0049782227
2.650819e-09,0.0050507468
2.750819e-09,0.0051125
2.850819e-09,0.0051670726
2.950819e-09,0.0052180549
3.050819e-09,0.0052719095
3.150819e-09,0.0053307904
3.250819e-09,0.0053925437
3.350819e-09,0.0054521427
3.450819e-09,0.0055024069
3.550819e-09,0.0055375919
3.650819e-09,0.0055555434
3.750819e-09,0.0055584157
3.850819e-09,0.0055541073
3.950819e-09,0.0055490809
4.050819e-09,0.0055476448
4.150819e-09,0.0055512351
4.250819e-09,0.0055569795
4.350819e-09,0.0055605699
4.450819e-09,0.0055612879
4.550819e-09,0.0055591337
4.650819e-09,0.0055584157
4.750819e-09,0.0055605699
4.850819e-09,0.0055670324
4.950819e-09,0.005574213
5.050819e-09,0.0055770852
5.150819e-09,0.0055720588
5.250819e-09,0.0055576976
5.350819e-09,0.0055375919
5.450819e-09,0.0055167682
5.550819e-09,0.005503125
5.650819e-09,0.0054995347
5.750819e-09,0.0055045611
5.850819e-09,0.005515332
5.950819e-09,0.0055261029
6.050819e-09,0.0055340016
6.150819e-09,0.005539028
6.250819e-09,0.0055433364
6.350819e-09,0.0055490809
6.450819e-09,0.0055576976
6.550819e-09,0.0055670324
6.650819e-09,0.0055727769
6.750819e-09,0.0055720588
6.850819e-09,0.0055655963
6.950819e-09,0.0055569795
7.050819e-09,0.0055533892
7.150819e-09,0.0055605699
7.250819e-09,0.0055806756
7.350819e-09,0.005610116
7.450819e-09,0.0056409926
7.550819e-09,0.0056639706
7.650819e-09,0.0056733054
7.750819e-09,0.005668997
7.850819e-09,0.0056553539
7.950819e-09,0.0056409926
8.050819e-09,0.005633812
8.150819e-09,0.0056374023
8.250819e-09,0.0056524816
8.350819e-09,0.0056754596
8.450819e-09,0.0057013097
8.550819e-09,0.0057264419
8.650819e-09,0.0057479837
8.750819e-09,0.0057673713
8.850819e-09,0.0057838867
8.950819e-09,0.0057968118
9.050819e-09,0.0058068647
9.150819e-09,0.0058133272
9.250819e-09,0.0058169175
9.350819e-09,0.0058219439
9.450819e-09,0.0058312787
9.550819e-09,0.0058477941
9.650819e-09,0.0058722082
9.750819e-09,0.0059016487
9.850819e-09,0.005929653
9.950819e-09,0.0059511949
1.005082e-08,0.0059626838
1.015082e-08,0.0059634019
1.025082e-08,0.0059583755
1.035082e-08,0.0059511949
1.045082e-08,0.0059476045
1.055082e-08,0.0059490407
1.065082e-08,0.0059547852
1.075082e-08,0.0059626838
1.085082e-08,0.0059705825
1.095082e-08,0.005976327
1.105082e-08,0.0059813534
1.115082e-08,0.0059856618
1.125082e-08,0.0059914062
1.135082e-08,0.0059971507
1.145082e-08,0.0060036133
1.155082e-08,0.0060086397
1.165082e-08,0.0060115119
1.175082e-08,0.00601223
1.185082e-08,0.0060107939
1.195082e-08,0.0060086397
1.205082e-08,0.0060043313
1.215082e-08,0.0059971507
1.225082e-08,0.0059870979
1.235082e-08,0.0059741728
1.245082e-08,0.0059612477
1.255082e-08,0.0059511949
1.265082e-08,0.0059476045
1.275082e-08,0.0059511949
1.285082e-08,0.0059612477
1.295082e-08,0.0059741728
1.305082e-08,0.0059870979
1.315082e-08,0.0059971507
1.325082e-08,0.0060050494
1.335082e-08,0.0060129481
1.345082e-08,0.0060222829
1.355082e-08,0.0060316176
1.365082e-08,0.0060380802
1.375082e-08,0.0060373621
1.385082e-08,0.0060273093
1.395082e-08,0.0060086397
1.405082e-08,0.0059870979
1.415082e-08,0.0059720186
1.425082e-08,0.0059705825
1.435082e-08,0.0059856618
1.445082e-08,0.00601223
1.455082e-08,0.0060416705
1.465082e-08,0.0060617762
1.475082e-08,0.0060660846
1.485082e-08,0.0060545956
1.495082e-08,0.0060344899
1.505082e-08,0.0060158203
1.515082e-08,0.0060086397
1.525082e-08,0.0060151023
1.535082e-08,0.0060323357
1.545082e-08,0.0060524414
1.555082e-08,0.0060660846
1.565082e-08,0.0060703929
1.575082e-08,0.0060660846
1.585082e-08,0.006058904
1.595082e-08,0.0060545956
1.605082e-08,0.0060553136
1.615082e-08,0.006058904
1.625082e-08,0.0060603401
1.635082e-08,0.0060545956
1.645082e-08,0.0060416705
1.655082e-08,0.0060258732
1.665082e-08,0.0060129481
1.675082e-08,0.0060086397
1.685082e-08,0.0060136661
1.695082e-08,0.0060222829
1.705082e-08,0.0060273093
1.715082e-08,0.0060201287
1.725082e-08,0.0059993049
1.735082e-08,0.0059698644
1.745082e-08,0.0059389878
1.755082e-08,0.0059167279
1.765082e-08,0.0059081112
1.775082e-08,0.0059117015
1.785082e-08,0.0059210363
1.795082e-08,0.0059282169
1.805082e-08,0.0059267808
1.815082e-08,0.0059145738
1.825082e-08,0.0058951861
1.835082e-08,0.0058707721
1.845082e-08,0.0058456399
1.855082e-08,0.0058197898
1.865082e-08,0.0057939396
1.875082e-08,0.0057673713
1.885082e-08,0.0057429573
1.895082e-08,0.0057250057
1.905082e-08,0.0057171071
1.915082e-08,0.0057214154
1.925082e-08,0.0057329044
1.935082e-08,0.0057429573
1.945082e-08,0.0057443934
1.955082e-08,0.0057329044
1.965082e-08,0.0057120807
1.975082e-08,0.0056912569
1.985082e-08,0.005680486
1.995082e-08,0.0056869485
2.005082e-08,0.0057084903
2.015082e-08,0.0057357767
2.025082e-08,0.0057551643
2.035082e-08,0.0057558824
2.045082e-08,0.0057357767
2.055082e-08,0.0057034639
2.065082e-08,0.0056711512
2.075082e-08,0.0056524816
2.085082e-08,0.0056524816
2.095082e-08,0.0056675609
2.105082e-08,0.0056869485
2.115082e-08,0.0056984375
2.125082e-08,0.0056948472
2.135082e-08,0.0056783318
2.145082e-08,0.00565679
2.155082e-08,0.0056409926
2.165082e-08,0.0056381204
2.175082e-08,0.0056474552
2.185082e-08,0.0056632525
2.195082e-08,0.0056754596
2.205082e-08,0.0056790499
2.215082e-08,0.0056725873
2.225082e-08,0.0056618164
2.235082e-08,0.0056524816
2.245082e-08,0.0056488913
2.255082e-08,0.0056488913
2.265082e-08,0.0056481733
2.275082e-08,0.0056409926
2.285082e-08,0.0056251953
2.295082e-08,0.0056036535
2.305082e-08,0.0055835478
2.315082e-08,0.0055720588
2.325082e-08,0.0055706227
2.335082e-08,0.0055756491
2.345082e-08,0.0055785214
2.355082e-08,0.0055720588
2.365082e-08,0.0055526712
2.375082e-08,0.0055232307
2.385082e-08,0.0054923541
2.395082e-08,0.0054686581
2.405082e-08,0.0054564511
2.415082e-08,0.0054542969
2.425082e-08,0.0054535788
2.435082e-08,0.0054456801
2.445082e-08,0.0054270106
2.455082e-08,0.0053997243
2.465082e-08,0.005372438
2.475082e-08,0.0053537684
2.485082e-08,0.0053501781
2.495082e-08,0.005360949
2.505082e-08,0.0053767463
2.515082e-08,0.0053882353
2.525082e-08,0.0053867992
2.535082e-08,0.0053710018
2.545082e-08,0.0053451517
2.555082e-08,0.0053193015
2.565082e-08,0.0053006319
2.575082e-08,0.0052920152
2.585082e-08,0.0052927332
2.595082e-08,0.0052963235
2.605082e-08,0.0052977597
2.615082e-08,0.0052956055
2.625082e-08,0.005289861
2.635082e-08,0.0052848346
2.645082e-08,0.0052826804
2.655082e-08,0.0052826804
2.665082e-08,0.0052812443
2.675082e-08,0.0052733456
2.685082e-08,0.0052575483
2.695082e-08,0.0052352884
2.705082e-08,0.0052115924
2.715082e-08,0.0051929228
2.725082e-08,0.005183588
2.735082e-08,0.0051843061
2.745082e-08,0.0051893325
2.755082e-08,0.0051929228
2.765082e-08,0.0051907686
2.775082e-08,0.0051814338
2.785082e-08,0.0051692268
2.795082e-08,0.0051584559
2.805082e-08,0.0051541475
2.815082e-08,0.0051555836
2.825082e-08,0.0051591739
2.835082e-08,0.0051584559
2.845082e-08,0.005148403
2.855082e-08,0.0051282973
2.865082e-08,0.0051024472
2.875082e-08,0.0050780331
2.885082e-08,0.0050615177
2.895082e-08,0.0050579274
2.905082e-08,0.005065108
2.915082e-08,0.0050780331
2.925082e-08,0.0050895221
2.935082e-08,0.0050945485
2.945082e-08,0.0050895221
2.955082e-08,0.0050780331
2.965082e-08,0.0050629538
2.975082e-08,0.0050485926
2.985082e-08,0.0050385398
2.995082e-08,0.0050320772
3.005082e-08,0.0050277688
3.015082e-08,0.0050234605
3.025082e-08,0.005017716
3.035082e-08,0.0050090993
3.045082e-08,0.0049997645
3.055082e-08,0.0049918658
3.065082e-08,0.0049868394
3.075082e-08,0.0049861213
3.085082e-08,0.0049889936
3.095082e-08,0.00499402
3.105082e-08,0.0049983284
3.115082e-08,0.0049976103
3.125082e-08,0.0049904297
3.135082e-08,0.0049746324
3.145082e-08,0.0049530905
3.155082e-08,0.0049286765
3.165082e-08,0.0049064166
3.175082e-08,0.0048913373
3.185082e-08,0.0048834386
3.195082e-08,0.0048827206
3.205082e-08,0.0048841567
3.215082e-08,0.0048820025
3.225082e-08,0.0048741039
3.235082e-08,0.0048597426
3.245082e-08,0.0048432273
3.255082e-08,0.0048295841
3.265082e-08,0.0048231216
3.275082e-08,0.0048252757
3.285082e-08,0.0048310202
3.295082e-08,0.0048346105
3.305082e-08,0.0048295841
3.315082e-08,0.0048137868
3.325082e-08,0.0047900908
3.335082e-08,0.0047671128
3.345082e-08,0.0047534697
3.355082e-08,0.0047563419
3.365082e-08,0.0047750115
3.375082e-08,0.0048030159
3.385082e-08,0.0048303022
3.395082e-08,0.0048482537
3.405082e-08,0.0048511259
3.415082e-08,0.0048417911
3.425082e-08,0.0048267119
3.435082e-08,0.0048137868
3.445082e-08,0.0048087603
3.455082e-08,0.0048123506
3.465082e-08,0.0048202493
3.475082e-08,0.0048252757
3.485082e-08,0.0048231216
3.495082e-08,0.0048137868
3.505082e-08,0.0048008617
3.515082e-08,0.0047908088
3.525082e-08,0.0047886546
3.535082e-08,0.0047958352
3.545082e-08,0.0048101965
3.555082e-08,0.0048252757
3.565082e-08,0.0048360466
3.575082e-08,0.0048389189
3.585082e-08,0.0048338925
3.595082e-08,0.0048252757
3.605082e-08,0.004816659
3.615082e-08,0.0048109145
3.625082e-08,0.0048073242
3.635082e-08,0.0048022978
3.645082e-08,0.0047922449
3.655082e-08,0.0047750115
3.665082e-08,0.0047505974
3.675082e-08,0.004721875
3.685082e-08,0.0046938706
3.695082e-08,0.0046716108
3.705082e-08,0.0046579676
3.715082e-08,0.0046529412
3.725082e-08,0.0046558134
3.735082e-08,0.004662994
3.745082e-08,0.0046708927
3.755082e-08,0.0046759191
3.765082e-08,0.0046759191
3.775082e-08,0.0046680205
3.785082e-08,0.0046529412
3.795082e-08,0.0046299632
3.805082e-08,0.0046012408
3.815082e-08,0.0045703642
3.825082e-08,0.0045409237
3.835082e-08,0.0045150735
3.845082e-08,0.0044949678
3.855082e-08,0.0044813247
3.865082e-08,0.004473426
3.875082e-08,0.0044691176
3.885082e-08,0.0044669635
3.895082e-08,0.0044655273
3.905082e-08,0.0044626551
3.915082e-08,0.0044576287
3.925082e-08,0.0044490119
3.935082e-08,0.0044360869
3.945082e-08,0.0044195715
3.955082e-08,0.0044001838
3.965082e-08,0.0043807962
3.975082e-08,0.0043642808
3.985082e-08,0.0043520738
3.995082e-08,0.004342739
4.005082e-08,0.0043355584
4.015082e-08,0.0043276597
4.025082e-08,0.0043183249
4.035082e-08,0.0043082721
4.045082e-08,0.0043010915
4.055082e-08,0.0042989373
4.065082e-08,0.0043018095
4.075082e-08,0.0043082721
4.085082e-08,0.0043118624
4.095082e-08,0.0043068359
4.105082e-08,0.0042896025
4.115082e-08,0.0042623162
4.125082e-08,0.0042321576
4.135082e-08,0.0042084616
4.145082e-08,0.0041991268
4.155082e-08,0.0042048713
4.165082e-08,0.0042213867
4.175082e-08,0.0042386202
4.185082e-08,0.0042465188
4.195082e-08,0.0042393382
4.205082e-08,0.0042206687
4.215082e-08,0.0041976907
4.225082e-08,0.0041826114
4.235082e-08,0.0041818934
4.245082e-08,0.0041948185
4.255082e-08,0.00421277
4.265082e-08,0.0042235409
4.275082e-08,0.0042163603
4.285082e-08,0.0041883559
4.295082e-08,0.0041438362
4.305082e-08,0.0040957261
4.315082e-08,0.0040555147
4.325082e-08,0.0040325368
4.335082e-08,0.0040275103
4.345082e-08,0.0040346909
4.355082e-08,0.0040440257
4.365082e-08,0.0040490522
4.375082e-08,0.0040454619
4.385082e-08,0.0040346909
4.395082e-08,0.0040210478
4.405082e-08,0.0040066866
4.415082e-08,0.0039923254
4.425082e-08,0.0039750919
4.435082e-08,0.003952114
4.445082e-08,0.0039241096
4.455082e-08,0.0038939511
4.465082e-08,0.0038666648
4.475082e-08,0.0038487132
4.485082e-08,0.0038422507
4.495082e-08,0.0038451229
4.505082e-08,0.0038530216
4.515082e-08,0.0038602022
4.525082e-08,0.0038630744
4.535082e-08,0.0038602022
4.545082e-08,0.0038551758
4.555082e-08,0.0038487132
4.565082e-08,0.0038408146
4.575082e-08,0.0038286075
4.585082e-08,0.0038085018
