LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4487
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995513,0.0075252759
995514,0.0056899125
995515,0.01074865
995516,0.0061961454
995517,0.012670181
995518,0.0061975815
995519,0.0064359778
995520,0.006439568
995521,0.010549747
995522,0.0061372644
995523,0.011949966
995524,0.017500574
995525,0.010049977
995526,0.0092349779
995527,0.0066004135
995528,0.0097196689
995529,0.0089972997
995530,0.0062751323
995531,0.0069170785
995532,0.014744658
995533,0.0088465074
995534,0.016983045
995535,0.0059713926
995536,0.0062758503
995537,0.0054656984
995538,0.006204044
995539,0.0060783834
995540,0.0058356789
995541,0.0091667622
995542,0.0060546873
995543,0.0087251551
995544,0.013775276
995545,0.012260168
995546,0.011917653
995547,0.0059455424
995548,0.037663717
995549,0.0052520847
995550,0.0060345819
995551,0.015633179
995552,0.0066470876
995553,0.0088493796
995554,0.0062507181
995555,0.0056847101
995556,0.0073156022
995557,0.0063699163
995558,0.018029068
995559,0.0060891546
995560,0.006058278
995561,0.006226304
995562,0.0091947671
995563,0.0063289865
995564,0.0055999937
995565,0.010505947
995566,0.0079790903
995567,0.0066880169
995568,0.0093010394
995569,0.0062334845
995570,0.0085678995
995571,0.0097893206
995572,0.0092895506
995573,0.0071762982
995574,0.0068423999
995575,0.010213695
995576,0.0067124311
995577,0.0074211569
995578,0.0064180261
995579,0.0088350186
995580,0.019749541
995581,0.010519186
995582,0.0065487134
995583,0.0058852253
995584,0.0061724493
995585,0.011752499
995586,0.017876837
995587,0.0088041415
995588,0.0064869602
995589,0.012056957
995590,0.006049661
995591,0.011873133
995592,0.009031767
995593,0.013475127
995594,0.0080006318
995595,0.0060798195
995596,0.0063490923
995597,0.02053869
995598,0.0061351103
995599,0.0090877758
995600,0.0087732654
995601,0.0091839954
995602,0.017313879
995603,0.0089520626
995604,0.0063842773
995605,0.0038728339
995606,0.0062758503
