LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:03,0                 
Time,Ampl
-3.702933e-08,-0.0052677849
-3.692933e-08,-0.0052907629
-3.682933e-08,-0.0053079963
-3.672933e-08,-0.0053144589
-3.662933e-08,-0.0053108686
-3.652933e-08,-0.0053029699
-3.642933e-08,-0.0052965074
-3.632933e-08,-0.0052972254
-3.622933e-08,-0.0053065602
-3.612933e-08,-0.0053194853
-3.602933e-08,-0.0053309743
-3.592933e-08,-0.0053374368
-3.582933e-08,-0.0053367188
-3.572933e-08,-0.0053338465
-3.562933e-08,-0.0053309743
-3.552933e-08,-0.0053316923
-3.542933e-08,-0.0053360007
-3.532933e-08,-0.0053410271
-3.522933e-08,-0.0053424632
-3.512933e-08,-0.005339591
-3.502933e-08,-0.0053345646
-3.492933e-08,-0.0053302562
-3.482933e-08,-0.0053309743
-3.472933e-08,-0.0053381549
-3.462933e-08,-0.0053496438
-3.452933e-08,-0.0053604148
-3.442933e-08,-0.0053654412
-3.432933e-08,-0.005363287
-3.422933e-08,-0.0053561064
-3.412933e-08,-0.0053474897
-3.402933e-08,-0.0053424632
-3.392933e-08,-0.0053417452
-3.382933e-08,-0.0053431813
-3.372933e-08,-0.0053410271
-3.362933e-08,-0.0053309743
-3.352933e-08,-0.0053123047
-3.342933e-08,-0.0052878906
-3.332933e-08,-0.0052656307
-3.322933e-08,-0.0052505515
-3.312933e-08,-0.0052469612
-3.302933e-08,-0.0052512695
-3.292933e-08,-0.0052591682
-3.282933e-08,-0.0052620404
-3.272933e-08,-0.005257014
-3.262933e-08,-0.0052440889
-3.252933e-08,-0.0052290097
-3.242933e-08,-0.0052160846
-3.232933e-08,-0.0052103401
-3.222933e-08,-0.0052110581
-3.212933e-08,-0.0052146484
-3.202933e-08,-0.0052160846
-3.192933e-08,-0.0052103401
-3.182933e-08,-0.005197415
-3.172933e-08,-0.0051787454
-3.162933e-08,-0.0051586397
-3.152933e-08,-0.0051399701
-3.142933e-08,-0.0051256089
-3.132933e-08,-0.0051162741
-3.122933e-08,-0.0051126838
-3.112933e-08,-0.0051155561
-3.102933e-08,-0.005127045
-3.092933e-08,-0.0051464327
-3.082933e-08,-0.0051701287
-3.072933e-08,-0.0051931066
-3.062933e-08,-0.0052074678
-3.052933e-08,-0.0052081859
-3.042933e-08,-0.0051931066
-3.032933e-08,-0.0051686926
-3.022933e-08,-0.0051442785
-3.012933e-08,-0.0051313534
-3.002933e-08,-0.0051356618
-2.992933e-08,-0.0051564855
-2.982933e-08,-0.005185208
-2.972933e-08,-0.0052117762
-2.962933e-08,-0.0052275735
-2.952933e-08,-0.0052290097
-2.942933e-08,-0.0052203929
-2.932933e-08,-0.005209622
-2.922933e-08,-0.0052045956
-2.912933e-08,-0.0052081859
-2.902933e-08,-0.0052175207
-2.892933e-08,-0.0052254193
-2.882933e-08,-0.0052275735
-2.872933e-08,-0.005221111
-2.862933e-08,-0.0052110581
-2.852933e-08,-0.0052031595
-2.842933e-08,-0.0052045956
-2.832933e-08,-0.0052153665
-2.822933e-08,-0.0052318819
-2.812933e-08,-0.005245525
-2.802933e-08,-0.0052505515
-2.792933e-08,-0.0052462431
-2.782933e-08,-0.0052376264
-2.772933e-08,-0.0052326
-2.762933e-08,-0.0052390625
-2.752933e-08,-0.0052577321
-2.742933e-08,-0.0052835823
-2.732933e-08,-0.0053065602
-2.722933e-08,-0.0053194853
-2.712933e-08,-0.0053180492
-2.702933e-08,-0.0053058421
-2.692933e-08,-0.005292199
-2.682933e-08,-0.0052850184
-2.672933e-08,-0.0052886087
-2.662933e-08,-0.0053000977
-2.652933e-08,-0.0053130227
-2.642933e-08,-0.0053194853
-2.632933e-08,-0.0053173311
-2.622933e-08,-0.0053101505
-2.612933e-08,-0.005304406
-2.602933e-08,-0.0053079963
-2.592933e-08,-0.0053223575
-2.582933e-08,-0.0053424632
-2.572933e-08,-0.0053596967
-2.562933e-08,-0.0053654412
-2.552933e-08,-0.0053546703
-2.542933e-08,-0.0053324104
-2.532933e-08,-0.0053058421
-2.522933e-08,-0.0052850184
-2.512933e-08,-0.0052756836
-2.502933e-08,-0.0052749655
-2.492933e-08,-0.0052771197
-2.482933e-08,-0.0052735294
-2.472933e-08,-0.0052598863
-2.462933e-08,-0.0052383444
-2.452933e-08,-0.0052175207
-2.442933e-08,-0.0052045956
-2.432933e-08,-0.0052053136
-2.422933e-08,-0.0052168026
-2.412933e-08,-0.0052311638
-2.402933e-08,-0.0052390625
-2.392933e-08,-0.0052340361
-2.382933e-08,-0.0052160846
-2.372933e-08,-0.0051916705
-2.362933e-08,-0.0051701287
-2.352933e-08,-0.0051593578
-2.342933e-08,-0.0051629481
-2.332933e-08,-0.0051758732
-2.322933e-08,-0.0051931066
-2.312933e-08,-0.0052074678
-2.302933e-08,-0.0052160846
-2.292933e-08,-0.0052182387
-2.282933e-08,-0.0052160846
-2.272933e-08,-0.0052110581
-2.262933e-08,-0.0052038775
-2.252933e-08,-0.0051938247
-2.242933e-08,-0.0051816176
-2.232933e-08,-0.0051701287
-2.222933e-08,-0.0051643842
-2.212933e-08,-0.0051679745
-2.202933e-08,-0.0051816176
-2.192933e-08,-0.0052017233
-2.182933e-08,-0.005221111
-2.172933e-08,-0.0052311638
-2.162933e-08,-0.0052275735
-2.152933e-08,-0.0052124943
-2.142933e-08,-0.0051931066
-2.132933e-08,-0.0051808996
-2.122933e-08,-0.0051816176
-2.112933e-08,-0.0051959789
-2.102933e-08,-0.0052168026
-2.092933e-08,-0.005233318
-2.082933e-08,-0.0052390625
-2.072933e-08,-0.0052318819
-2.062933e-08,-0.0052182387
-2.052933e-08,-0.0052103401
-2.042933e-08,-0.0052160846
-2.032933e-08,-0.0052390625
-2.022933e-08,-0.0052742475
-2.012933e-08,-0.0053079963
-2.002933e-08,-0.0053309743
-1.992933e-08,-0.0053367188
-1.982933e-08,-0.005328102
-1.972933e-08,-0.0053144589
-1.962933e-08,-0.0053079963
-1.952933e-08,-0.0053144589
-1.942933e-08,-0.0053331284
-1.932933e-08,-0.0053568244
-1.922933e-08,-0.0053769301
-1.912933e-08,-0.005386983
-1.902933e-08,-0.0053862649
-1.892933e-08,-0.0053805205
-1.882933e-08,-0.0053769301
-1.872933e-08,-0.0053798024
-1.862933e-08,-0.0053891372
-1.852933e-08,-0.0054013442
-1.842933e-08,-0.0054113971
-1.832933e-08,-0.0054164235
-1.822933e-08,-0.0054178596
-1.812933e-08,-0.0054192957
-1.802933e-08,-0.005422886
-1.792933e-08,-0.0054286305
-1.782933e-08,-0.0054329389
-1.772933e-08,-0.0054279125
-1.762933e-08,-0.0054113971
-1.752933e-08,-0.0053841108
-1.742933e-08,-0.0053539522
-1.732933e-08,-0.0053295381
-1.722933e-08,-0.0053194853
-1.712933e-08,-0.0053237937
-1.702933e-08,-0.0053352826
-1.692933e-08,-0.0053446174
-1.682933e-08,-0.0053424632
-1.672933e-08,-0.0053259478
-1.662933e-08,-0.0053008157
-1.652933e-08,-0.0052764017
-1.642933e-08,-0.0052620404
-1.632933e-08,-0.0052613224
-1.622933e-08,-0.005269221
-1.612933e-08,-0.0052764017
-1.602933e-08,-0.0052735294
-1.592933e-08,-0.0052555779
-1.582933e-08,-0.0052261374
-1.572933e-08,-0.0051945427
-1.562933e-08,-0.0051701287
-1.552933e-08,-0.0051586397
-1.542933e-08,-0.0051593578
-1.532933e-08,-0.0051658203
-1.522933e-08,-0.0051701287
-1.512933e-08,-0.0051679745
-1.502933e-08,-0.0051607939
-1.492933e-08,-0.0051521772
-1.482933e-08,-0.0051471507
-1.472933e-08,-0.0051457146
-1.462933e-08,-0.0051435604
-1.452933e-08,-0.0051342256
-1.442933e-08,-0.0051126838
-1.432933e-08,-0.005079653
-1.422933e-08,-0.0050423139
-1.412933e-08,-0.0050121553
-1.402933e-08,-0.0049977941
-1.392933e-08,-0.0050006664
-1.382933e-08,-0.0050143095
-1.372933e-08,-0.0050286707
-1.362933e-08,-0.005032261
-1.352933e-08,-0.0050222082
-1.342933e-08,-0.0050028205
-1.332933e-08,-0.004984151
-1.322933e-08,-0.0049748162
-1.312933e-08,-0.0049791245
-1.302933e-08,-0.0049934858
-1.292933e-08,-0.0050064108
-1.282933e-08,-0.0050092831
-1.272933e-08,-0.004996358
-1.262933e-08,-0.0049719439
-1.252933e-08,-0.0049460937
-1.242933e-08,-0.0049288603
-1.232933e-08,-0.0049267061
-1.222933e-08,-0.004937477
-1.212933e-08,-0.0049532744
-1.202933e-08,-0.0049633272
-1.192933e-08,-0.0049626091
-1.182933e-08,-0.0049518382
-1.172933e-08,-0.004937477
-1.162933e-08,-0.0049288603
-1.152933e-08,-0.0049302964
-1.142933e-08,-0.0049410673
-1.132933e-08,-0.0049547105
-1.122933e-08,-0.0049633272
-1.112933e-08,-0.0049640453
-1.102933e-08,-0.0049575827
-1.092933e-08,-0.0049518382
-1.082933e-08,-0.0049518382
-1.072933e-08,-0.004961173
-1.062933e-08,-0.0049769704
-1.052933e-08,-0.0049913316
-1.042933e-08,-0.0049977941
-1.032933e-08,-0.0049942038
-1.022933e-08,-0.0049855871
-1.012933e-08,-0.0049805607
-1.002933e-08,-0.0049863051
-9.929333e-09,-0.0050064108
-9.829333e-09,-0.0050372875
-9.729333e-09,-0.0050681641
-9.629333e-09,-0.0050897059
-9.529333e-09,-0.0050983226
-9.429333e-09,-0.0050968865
-9.329333e-09,-0.0050947323
-9.229333e-09,-0.0051011949
-9.129333e-09,-0.0051213006
-9.029333e-09,-0.0051528952
-8.929333e-09,-0.0051873621
-8.829333e-09,-0.0052160846
-8.729333e-09,-0.005233318
-8.629333e-09,-0.0052397806
-8.529333e-09,-0.0052426528
-8.429333e-09,-0.0052505515
-8.329333e-09,-0.005269221
-8.229333e-09,-0.0052972254
-8.129333e-09,-0.005328102
-8.029333e-09,-0.0053539522
-7.929333e-09,-0.0053690315
-7.829333e-09,-0.0053719037
-7.729333e-09,-0.0053690315
-7.629333e-09,-0.0053654412
-7.529333e-09,-0.0053675954
-7.429333e-09,-0.005375494
-7.329333e-09,-0.0053877011
-7.229333e-09,-0.0053999081
-7.129333e-09,-0.005410679
-7.029333e-09,-0.0054207318
-6.929333e-09,-0.0054322208
-6.829333e-09,-0.005445864
-6.729333e-09,-0.0054595071
-6.629333e-09,-0.0054688419
-6.529333e-09,-0.0054688419
-6.429333e-09,-0.0054573529
-6.329333e-09,-0.0054386834
-6.229333e-09,-0.0054207318
-6.129333e-09,-0.0054142693
-6.029333e-09,-0.005422886
-5.929333e-09,-0.0054437098
-5.829333e-09,-0.0054666877
-5.729333e-09,-0.0054781767
-5.629333e-09,-0.0054688419
-5.529333e-09,-0.0054379653
-5.429333e-09,-0.0053948817
-5.329333e-09,-0.0053553883
-5.229333e-09,-0.0053309743
-5.129333e-09,-0.005327384
-5.029333e-09,-0.0053374368
-4.929333e-09,-0.0053482077
-4.829333e-09,-0.0053424632
-4.729333e-09,-0.0053115866
-4.629333e-09,-0.005257014
-4.529333e-09,-0.005185926
-4.429333e-09,-0.0051126838
-4.329333e-09,-0.0050451861
-4.229333e-09,-0.0049855871
-4.129333e-09,-0.0049267061
-4.029333e-09,-0.0048599265
-3.929333e-09,-0.0047773495
-3.829333e-09,-0.0046789752
-3.729333e-09,-0.00456983
-3.629333e-09,-0.0044578125
-3.529333e-09,-0.0043493853
-3.429333e-09,-0.0042452665
-3.329333e-09,-0.0041382755
-3.229333e-09,-0.0040212316
-3.129333e-09,-0.0038891085
-3.029333e-09,-0.003741906
-2.929333e-09,-0.003587523
-2.829333e-09,-0.0034352941
-2.729333e-09,-0.003291682
-2.629333e-09,-0.0031566866
