LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:40,0                 
Time,Ampl
-3.70586e-08,-0.0054078068
-3.69586e-08,-0.0054394014
-3.68586e-08,-0.0054674058
-3.67586e-08,-0.0054803309
-3.66586e-08,-0.0054731503
-3.65586e-08,-0.0054523265
-3.64586e-08,-0.0054315028
-3.63586e-08,-0.005422886
-3.62586e-08,-0.0054329389
-3.61586e-08,-0.0054559168
-3.60586e-08,-0.0054796128
-3.59586e-08,-0.0054918199
-3.58586e-08,-0.0054853573
-3.57586e-08,-0.0054645335
-3.56586e-08,-0.0054394014
-3.55586e-08,-0.005422886
-3.54586e-08,-0.005422168
-3.53586e-08,-0.0054358111
-3.52586e-08,-0.0054551988
-3.51586e-08,-0.0054688419
-3.50586e-08,-0.0054709961
-3.49586e-08,-0.0054623794
-3.48586e-08,-0.0054508904
-3.47586e-08,-0.005445864
-3.46586e-08,-0.0054516085
-3.45586e-08,-0.0054645335
-3.44586e-08,-0.0054774586
-3.43586e-08,-0.0054803309
-3.42586e-08,-0.0054688419
-3.41586e-08,-0.005446582
-3.40586e-08,-0.0054236041
-3.39586e-08,-0.0054113971
-3.38586e-08,-0.0054157054
-3.37586e-08,-0.0054350931
-3.36586e-08,-0.0054602252
-3.35586e-08,-0.0054803309
-3.34586e-08,-0.0054875115
-3.33586e-08,-0.0054810489
-3.32586e-08,-0.0054681239
-3.31586e-08,-0.0054573529
-3.30586e-08,-0.0054559168
-3.29586e-08,-0.0054652516
-3.28586e-08,-0.0054788948
-3.27586e-08,-0.0054918199
-3.26586e-08,-0.0054990005
-3.25586e-08,-0.0055018727
-3.24586e-08,-0.0055047449
-3.23586e-08,-0.0055147978
-3.22586e-08,-0.0055334674
-3.21586e-08,-0.0055564453
-3.20586e-08,-0.005575833
-3.19586e-08,-0.0055837316
-3.18586e-08,-0.005576551
-3.17586e-08,-0.0055585995
-3.16586e-08,-0.0055384938
-3.15586e-08,-0.0055262868
-3.14586e-08,-0.0055277229
-3.13586e-08,-0.005541366
-3.12586e-08,-0.0055593176
-3.11586e-08,-0.0055722426
-3.10586e-08,-0.0055743968
-3.09586e-08,-0.0055664982
-3.08586e-08,-0.0055550092
-3.07586e-08,-0.0055492647
-3.06586e-08,-0.0055550092
-3.05586e-08,-0.0055715246
-3.04586e-08,-0.0055916303
-3.03586e-08,-0.0056067096
-3.02586e-08,-0.0056102999
-3.01586e-08,-0.0056016831
-3.00586e-08,-0.0055858858
-2.99586e-08,-0.0055722426
-2.98586e-08,-0.0055672162
-2.97586e-08,-0.0055729607
-2.96586e-08,-0.00558804
-2.95586e-08,-0.0056067096
-2.94586e-08,-0.005623225
-2.93586e-08,-0.0056339959
-2.92586e-08,-0.0056397403
-2.91586e-08,-0.0056411765
-2.90586e-08,-0.0056404584
-2.89586e-08,-0.0056368681
-2.88586e-08,-0.0056296875
-2.87586e-08,-0.0056181985
-2.86586e-08,-0.0056052734
-2.85586e-08,-0.0055945025
-2.84586e-08,-0.0055901942
-2.83586e-08,-0.0055952206
-2.82586e-08,-0.0056067096
-2.81586e-08,-0.0056196347
-2.80586e-08,-0.0056289694
-2.79586e-08,-0.0056296875
-2.78586e-08,-0.0056246611
-2.77586e-08,-0.0056189166
-2.76586e-08,-0.0056196347
-2.75586e-08,-0.0056296875
-2.74586e-08,-0.005646921
-2.73586e-08,-0.0056648725
-2.72586e-08,-0.0056756434
-2.71586e-08,-0.0056756434
-2.70586e-08,-0.0056677447
-2.69586e-08,-0.005659128
-2.68586e-08,-0.0056605641
-2.67586e-08,-0.0056756434
-2.66586e-08,-0.0057022116
-2.65586e-08,-0.0057309341
-2.64586e-08,-0.0057517578
-2.63586e-08,-0.0057560662
-2.62586e-08,-0.0057467314
-2.61586e-08,-0.0057323702
-2.60586e-08,-0.0057251896
-2.59586e-08,-0.0057330882
-2.58586e-08,-0.0057546301
-2.57586e-08,-0.0057819164
-2.56586e-08,-0.0058005859
-2.55586e-08,-0.0058020221
-2.54586e-08,-0.0057862247
-2.53586e-08,-0.0057632468
-2.52586e-08,-0.0057452953
-2.51586e-08,-0.0057445772
-2.50586e-08,-0.0057618107
-2.49586e-08,-0.0057876608
-2.48586e-08,-0.0058084846
-2.47586e-08,-0.005813511
-2.46586e-08,-0.0057991498
-2.45586e-08,-0.0057740177
-2.44586e-08,-0.0057517578
-2.43586e-08,-0.0057445772
-2.42586e-08,-0.0057567842
-2.41586e-08,-0.0057797622
-2.40586e-08,-0.0057998679
-2.39586e-08,-0.0058020221
-2.38586e-08,-0.0057811983
-2.37586e-08,-0.0057438591
-2.36586e-08,-0.0057036477
-2.35586e-08,-0.0056756434
-2.34586e-08,-0.0056677447
-2.33586e-08,-0.0056763614
-2.32586e-08,-0.0056907227
-2.31586e-08,-0.0056986213
-2.30586e-08,-0.0056921588
-2.29586e-08,-0.0056742073
-2.28586e-08,-0.0056541016
-2.27586e-08,-0.0056411765
-2.26586e-08,-0.0056418945
-2.25586e-08,-0.0056519474
-2.24586e-08,-0.0056627183
-2.23586e-08,-0.0056641544
-2.22586e-08,-0.0056512293
-2.21586e-08,-0.0056289694
-2.20586e-08,-0.0056067096
-2.19586e-08,-0.0055952206
-2.18586e-08,-0.0055973748
-2.17586e-08,-0.0056095818
-2.16586e-08,-0.0056196347
-2.15586e-08,-0.0056181985
-2.14586e-08,-0.0056016831
-2.13586e-08,-0.0055751149
-2.12586e-08,-0.0055499828
-2.11586e-08,-0.0055377757
-2.10586e-08,-0.0055420841
-2.09586e-08,-0.0055578814
-2.08586e-08,-0.0055715246
-2.07586e-08,-0.0055722426
-2.06586e-08,-0.0055542911
-2.05586e-08,-0.0055226965
-2.04586e-08,-0.0054896657
-2.03586e-08,-0.0054688419
-2.02586e-08,-0.0054659697
-2.01586e-08,-0.0054788948
-2.00586e-08,-0.0054954102
-1.99586e-08,-0.0055033088
-1.98586e-08,-0.0054968463
-1.97586e-08,-0.0054781767
-1.96586e-08,-0.0054573529
-1.95586e-08,-0.005445864
