LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:31,0                 
Time,Ampl
-3.709117e-08,-0.0059750747
-3.699117e-08,-0.0059599954
-3.689117e-08,-0.0059528148
-3.679117e-08,-0.0059628676
-3.669117e-08,-0.005990154
-3.659117e-08,-0.0060239028
-3.649117e-08,-0.006049753
-3.639117e-08,-0.0060547794
-3.629117e-08,-0.0060361098
-3.619117e-08,-0.006002361
-3.609117e-08,-0.0059693302
-3.599117e-08,-0.0059513787
-3.589117e-08,-0.0059542509
-3.579117e-08,-0.0059736386
-3.569117e-08,-0.0059958984
-3.559117e-08,-0.0060088235
-3.549117e-08,-0.0060052332
-3.539117e-08,-0.0059894359
-3.529117e-08,-0.0059722024
-3.519117e-08,-0.0059628676
-3.509117e-08,-0.005966458
-3.499117e-08,-0.005978665
-3.489117e-08,-0.0059887178
-3.479117e-08,-0.0059858456
-3.469117e-08,-0.005967176
-3.459117e-08,-0.0059384536
-3.449117e-08,-0.0059111673
-3.439117e-08,-0.0058939338
-3.429117e-08,-0.0058903435
-3.419117e-08,-0.0058946519
-3.409117e-08,-0.0058946519
-3.399117e-08,-0.0058824449
-3.389117e-08,-0.0058565947
-3.379117e-08,-0.0058257181
-3.369117e-08,-0.0058034582
-3.359117e-08,-0.0058020221
-3.349117e-08,-0.0058214097
-3.339117e-08,-0.0058522863
-3.329117e-08,-0.0058774184
-3.319117e-08,-0.0058824449
-3.309117e-08,-0.0058623392
-3.299117e-08,-0.0058264361
-3.289117e-08,-0.005789097
-3.279117e-08,-0.0057675551
-3.269117e-08,-0.0057682732
-3.259117e-08,-0.0057876608
-3.249117e-08,-0.0058106388
-3.239117e-08,-0.005825
-3.229117e-08,-0.0058242819
-3.219117e-08,-0.005813511
-3.209117e-08,-0.0058056124
-3.199117e-08,-0.005813511
-3.189117e-08,-0.0058407973
-3.179117e-08,-0.0058810087
-3.169117e-08,-0.0059190659
-3.159117e-08,-0.0059398897
-3.149117e-08,-0.0059362994
-3.139117e-08,-0.0059140395
-3.129117e-08,-0.0058867532
-3.119117e-08,-0.0058709559
-3.109117e-08,-0.0058759823
-3.099117e-08,-0.0058996783
-3.089117e-08,-0.0059327091
-3.079117e-08,-0.0059628676
-3.069117e-08,-0.0059829733
-3.059117e-08,-0.0059937443
-3.049117e-08,-0.0060037971
-3.039117e-08,-0.0060203125
-3.029117e-08,-0.0060454446
-3.019117e-08,-0.0060720129
-3.009117e-08,-0.0060892463
-2.999117e-08,-0.0060892463
-2.989117e-08,-0.0060720129
-2.979117e-08,-0.0060483169
-2.969117e-08,-0.0060346737
-2.959117e-08,-0.0060432904
-2.949117e-08,-0.0060770393
-2.939117e-08,-0.0061258674
-2.929117e-08,-0.0061696691
-2.919117e-08,-0.0061926471
-2.909117e-08,-0.0061869026
-2.899117e-08,-0.0061596163
-2.889117e-08,-0.0061287397
-2.879117e-08,-0.0061122243
-2.869117e-08,-0.0061201229
-2.859117e-08,-0.0061481273
-2.849117e-08,-0.0061818761
-2.839117e-08,-0.006204136
-2.829117e-08,-0.006204136
-2.819117e-08,-0.0061818761
-2.809117e-08,-0.0061502815
-2.799117e-08,-0.0061237132
-2.789117e-08,-0.0061115062
-2.779117e-08,-0.0061136604
-2.769117e-08,-0.006120841
-2.759117e-08,-0.0061237132
-2.749117e-08,-0.0061158146
-2.739117e-08,-0.0061000172
-2.729117e-08,-0.0060878102
-2.719117e-08,-0.0060892463
-2.709117e-08,-0.006109352
-2.699117e-08,-0.0061409467
-2.689117e-08,-0.0061696691
-2.679117e-08,-0.0061811581
-2.669117e-08,-0.0061667969
-2.659117e-08,-0.0061308938
-2.649117e-08,-0.0060878102
-2.639117e-08,-0.0060547794
-2.629117e-08,-0.0060440085
-2.619117e-08,-0.0060569336
-2.609117e-08,-0.0060842199
-2.599117e-08,-0.0061122243
-2.589117e-08,-0.0061287397
-2.579117e-08,-0.0061308938
-2.569117e-08,-0.0061222771
-2.559117e-08,-0.0061122243
-2.549117e-08,-0.0061079159
-2.539117e-08,-0.0061107881
