LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7391
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992609,0.0075252759
992610,0.0056899125
992611,0.01074865
992612,0.0061961454
992613,0.012670181
992614,0.0061975815
992615,0.0064359778
992616,0.006439568
992617,0.010549747
992618,0.0061372644
992619,0.011949966
992620,0.017500574
992621,0.010049977
992622,0.0092349779
992623,0.0066004135
992624,0.0097196689
992625,0.0089972997
992626,0.0062751323
992627,0.0069170785
992628,0.014744658
992629,0.0088465074
992630,0.016983045
992631,0.0059713926
992632,0.0062758503
992633,0.0054656984
992634,0.006204044
992635,0.0060783834
992636,0.0058356789
992637,0.0091667622
992638,0.0060546873
992639,0.0087251551
992640,0.013775276
992641,0.012260168
992642,0.011917653
992643,0.0059455424
992644,0.037663717
992645,0.0052520847
992646,0.0060345819
992647,0.015633179
992648,0.0066470876
992649,0.0088493796
992650,0.0062507181
992651,0.0056847101
992652,0.0073156022
992653,0.0063699163
992654,0.018029068
992655,0.0060891546
992656,0.006058278
992657,0.006226304
992658,0.0091947671
992659,0.0063289865
992660,0.0055999937
992661,0.010505947
992662,0.0079790903
992663,0.0066880169
992664,0.0093010394
992665,0.0062334845
992666,0.0085678995
992667,0.0097893206
992668,0.0092895506
992669,0.0071762982
992670,0.0068423999
992671,0.010213695
992672,0.0067124311
992673,0.0074211569
992674,0.0064180261
992675,0.0088350186
992676,0.019749541
992677,0.010519186
992678,0.0065487134
992679,0.0058852253
992680,0.0061724493
992681,0.011752499
992682,0.017876837
992683,0.0088041415
992684,0.0064869602
992685,0.012056957
992686,0.006049661
992687,0.011873133
992688,0.009031767
992689,0.013475127
992690,0.0080006318
992691,0.0060798195
992692,0.0063490923
992693,0.02053869
992694,0.0061351103
992695,0.0090877758
992696,0.0087732654
992697,0.0091839954
992698,0.017313879
992699,0.0089520626
992700,0.0063842773
992701,0.0038728339
992702,0.0062758503
992703,0.0063368855
992704,0.0069163605
992705,0.0061099781
992706,0.012677361
992707,0.0063060089
992708,0.022138771
992709,0.0094360355
992710,0.0062622069
992711,0.0082084043
992712,0.0064941407
992713,0.0071159811
992714,0.0091710705
992715,0.0068423999
992716,0.01474753
992717,0.013789861
992718,0.023528693
992719,0.0083567901
992720,0.0061911191
992721,0.0063304226
992722,0.0061975815
992723,0.0073350128
992724,0.012447582
992725,0.0064144358
992726,0.00641659
992727,0.0065487134
992728,0.0073235007
992729,0.015847599
992730,0.01520278
992731,0.0092945769
992732,0.0059857536
992733,0.0060388902
992734,0.0058335247
992735,0.010850171
992736,0.006153062
