LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:11,0                 
Time,Ampl
-3.706826e-08,-0.0059951804
-3.696826e-08,-0.0059858456
-3.686826e-08,-0.0059815372
-3.676826e-08,-0.0059836914
-3.666826e-08,-0.005990154
-3.656826e-08,-0.0059973346
-3.646826e-08,-0.006002361
-3.636826e-08,-0.0060037971
-3.626826e-08,-0.0060016429
-3.616826e-08,-0.0059973346
-3.606826e-08,-0.0059930262
-3.596826e-08,-0.0059879998
-3.586826e-08,-0.0059822553
-3.576826e-08,-0.0059743566
-3.566826e-08,-0.0059643038
-3.556826e-08,-0.0059535329
-3.546826e-08,-0.0059449161
-3.536826e-08,-0.0059398897
-3.526826e-08,-0.0059406078
-3.516826e-08,-0.0059456342
-3.506826e-08,-0.0059542509
-3.496826e-08,-0.0059628676
-3.486826e-08,-0.0059707663
-3.476826e-08,-0.0059772289
-3.466826e-08,-0.0059822553
-3.456826e-08,-0.0059858456
-3.446826e-08,-0.0059872817
-3.436826e-08,-0.0059836914
-3.426826e-08,-0.0059757927
-3.416826e-08,-0.0059628676
-3.406826e-08,-0.0059485064
-3.396826e-08,-0.0059370175
-3.386826e-08,-0.0059334272
-3.376826e-08,-0.0059398897
-3.366826e-08,-0.0059542509
-3.356826e-08,-0.0059722024
-3.346826e-08,-0.0059879998
-3.336826e-08,-0.0059973346
-3.326826e-08,-0.0059994887
-3.316826e-08,-0.0059980526
-3.306826e-08,-0.0059958984
-3.296826e-08,-0.0059973346
-3.286826e-08,-0.0060016429
-3.276826e-08,-0.0060059513
-3.266826e-08,-0.0060059513
-3.256826e-08,-0.0059973346
-3.246826e-08,-0.0059808192
-3.236826e-08,-0.0059599954
-3.226826e-08,-0.0059406078
-3.216826e-08,-0.0059284007
-3.206826e-08,-0.0059248104
-3.196826e-08,-0.0059276827
-3.186826e-08,-0.0059341452
-3.176826e-08,-0.0059398897
-3.166826e-08,-0.0059427619
-3.156826e-08,-0.0059441981
-3.146826e-08,-0.0059463523
-3.136826e-08,-0.0059513787
-3.126826e-08,-0.0059585593
-3.116826e-08,-0.0059657399
-3.106826e-08,-0.0059678941
-3.096826e-08,-0.0059628676
-3.086826e-08,-0.0059506606
-3.076826e-08,-0.0059341452
-3.066826e-08,-0.0059183479
-3.056826e-08,-0.0059054228
-3.046826e-08,-0.005896088
-3.036826e-08,-0.0058867532
-3.026826e-08,-0.0058752642
-3.016826e-08,-0.0058594669
-3.006826e-08,-0.0058415154
-2.996826e-08,-0.0058271542
-2.986826e-08,-0.0058214097
-2.976826e-08,-0.005825
-2.966826e-08,-0.0058357709
-2.956826e-08,-0.0058458238
-2.946826e-08,-0.0058472599
-2.936826e-08,-0.005836489
-2.926826e-08,-0.0058156652
-2.916826e-08,-0.0057934053
-2.906826e-08,-0.0057790441
-2.896826e-08,-0.0057790441
-2.886826e-08,-0.0057934053
-2.876826e-08,-0.0058142291
-2.866826e-08,-0.0058314625
-2.856826e-08,-0.005836489
-2.846826e-08,-0.0058278722
-2.836826e-08,-0.005812793
-2.826826e-08,-0.0058005859
-2.816826e-08,-0.0058020221
-2.806826e-08,-0.0058192555
-2.796826e-08,-0.0058472599
-2.786826e-08,-0.0058759823
-2.776826e-08,-0.0058939338
-2.766826e-08,-0.0058953699
-2.756826e-08,-0.0058824449
-2.746826e-08,-0.0058630572
-2.736826e-08,-0.0058479779
-2.726826e-08,-0.0058436696
-2.716826e-08,-0.0058494141
-2.706826e-08,-0.005860903
-2.696826e-08,-0.0058709559
-2.686826e-08,-0.0058745462
-2.676826e-08,-0.005872392
-2.666826e-08,-0.0058695198
-2.656826e-08,-0.0058709559
-2.646826e-08,-0.0058802907
-2.636826e-08,-0.0058953699
-2.626826e-08,-0.0059097312
-2.616826e-08,-0.0059169118
-2.606826e-08,-0.0059126034
-2.596826e-08,-0.0058989602
-2.586826e-08,-0.0058824449
-2.576826e-08,-0.0058709559
-2.566826e-08,-0.0058680836
-2.556826e-08,-0.0058745462
-2.546826e-08,-0.005884599
-2.536826e-08,-0.0058939338
-2.526826e-08,-0.0058975241
-2.516826e-08,-0.0058968061
-2.506826e-08,-0.0058946519
-2.496826e-08,-0.0058939338
-2.486826e-08,-0.0058968061
-2.476826e-08,-0.0059003964
-2.466826e-08,-0.0059003964
-2.456826e-08,-0.0058939338
-2.446826e-08,-0.0058802907
-2.436826e-08,-0.0058644933
-2.426826e-08,-0.0058522863
-2.416826e-08,-0.0058479779
-2.406826e-08,-0.0058515682
-2.396826e-08,-0.0058580308
-2.386826e-08,-0.0058587489
-2.376826e-08,-0.0058479779
-2.366826e-08,-0.0058242819
-2.356826e-08,-0.0057934053
-2.346826e-08,-0.0057639648
-2.336826e-08,-0.0057445772
-2.326826e-08,-0.0057381147
-2.316826e-08,-0.0057431411
-2.306826e-08,-0.0057510398
-2.296826e-08,-0.0057560662
-2.286826e-08,-0.0057546301
-2.276826e-08,-0.0057488856
-2.266826e-08,-0.0057438591
-2.256826e-08,-0.0057445772
-2.246826e-08,-0.0057517578
-2.236826e-08,-0.0057618107
-2.226826e-08,-0.0057682732
-2.216826e-08,-0.0057675551
-2.206826e-08,-0.0057596565
-2.196826e-08,-0.0057510398
-2.186826e-08,-0.0057481675
-2.176826e-08,-0.0057560662
-2.166826e-08,-0.0057740177
-2.156826e-08,-0.0057955595
-2.146826e-08,-0.0058113568
-2.136826e-08,-0.005813511
-2.126826e-08,-0.0058027401
-2.116826e-08,-0.0057869428
-2.106826e-08,-0.0057761719
-2.096826e-08,-0.0057790441
-2.086826e-08,-0.0057969956
-2.076826e-08,-0.0058235639
-2.066826e-08,-0.0058472599
-2.056826e-08,-0.0058594669
-2.046826e-08,-0.0058573127
-2.036826e-08,-0.0058458238
-2.026826e-08,-0.0058357709
-2.016826e-08,-0.005836489
-2.006826e-08,-0.0058515682
-1.996826e-08,-0.0058752642
-1.986826e-08,-0.005896088
-1.976826e-08,-0.0059054228
-1.966826e-08,-0.0058982422
-1.956826e-08,-0.0058795726
-1.946826e-08,-0.0058587489
-1.936826e-08,-0.0058479779
-1.926826e-08,-0.0058508502
-1.916826e-08,-0.0058637753
-1.906826e-08,-0.0058774184
-1.896826e-08,-0.0058824449
-1.886826e-08,-0.0058731101
-1.876826e-08,-0.0058530044
-1.866826e-08,-0.0058300264
-1.856826e-08,-0.005813511
-1.846826e-08,-0.0058063304
-1.836826e-08,-0.0058063304
-1.826826e-08,-0.0058034582
-1.816826e-08,-0.0057905331
-1.806826e-08,-0.0057639648
-1.796826e-08,-0.0057287799
-1.786826e-08,-0.0056957491
-1.776826e-08,-0.0056756434
-1.766826e-08,-0.0056734892
-1.756826e-08,-0.0056856962
-1.746826e-08,-0.0057014936
-1.736826e-08,-0.0057101103
-1.726826e-08,-0.0057043658
-1.716826e-08,-0.0056856962
-1.706826e-08,-0.0056612822
-1.696826e-08,-0.0056411765
-1.686826e-08,-0.0056311236
-1.676826e-08,-0.0056304056
-1.666826e-08,-0.0056325597
-1.656826e-08,-0.0056296875
-1.646826e-08,-0.0056174805
-1.636826e-08,-0.0055973748
-1.626826e-08,-0.005575833
-1.616826e-08,-0.0055607537
-1.606826e-08,-0.0055564453
