LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1123
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998877,0.011520478
998878,0.0071603488
998879,0.009154534
998880,0.0015335174
998881,0.0089133522
998882,0.0181341
998883,0.0091127334
998884,0.0063158441
998885,0.011080546
998886,0.0087187793
998887,0.0060217655
998888,0.014618475
998889,0.0090698246
998890,0.0077876123
998891,0.010184363
998892,0.0063705905
998893,0.0085134795
998894,0.008779075
998895,0.0088193947
998896,0.0091500944
998897,0.0085874619
998898,0.018573923
998899,0.017934719
998900,0.0065089371
998901,0.006304007
998902,0.0064841532
998903,0.0088896779
998904,0.011932188
998905,0.014643629
998906,0.0090861004
998907,0.009256999
998908,0.0061737983
998909,0.011877071
998910,0.012061287
998911,0.0094497222
998912,0.018566525
998913,0.015764456
998914,0.012040202
998915,0.012298029
998916,0.0092026219
998917,0.006427187
998918,0.0090583572
998919,0.012288411
998920,0.0059129768
998921,0.006467137
998922,0.0099102594
998923,0.017815607
998924,0.009643185
998925,0.018809186
998926,0.0062610973
998927,0.0093520656
998928,0.015876539
998929,0.01829982
998930,0.006061268
998931,0.0087062027
998932,0.0089632897
998933,0.018495502
998934,0.014830433
998935,0.012772254
998936,0.0092600463
998937,0.009480794
998938,0.012433046
998939,0.017791193
998940,0.010932691
998941,0.012111595
998942,0.007191421
998943,0.011783484
998944,0.0064175692
998945,0.011477569
998946,0.010143456
998947,0.0028071664
998948,0.0077725495
998949,0.018154075
998950,0.018264677
998951,0.0093479967
998952,0.0026544714
998953,0.0061353277
998954,0.01035491
998955,0.0088526867
998956,0.0017948992
998957,0.0091819074
998958,0.0094645182
998959,0.01163922
998960,0.0057942709
998961,0.0061164624
998962,0.0064397641
998963,0.0063565341
998964,0.0082094604
998965,0.0070822975
998966,0.015116744
998967,0.011249704
998968,0.0062525892
998969,0.0062618372
998970,0.0062045013
998971,0.0087713068
998972,0.0064675072
998973,0.010360683
998974,0.0063569038
998975,0.0091556432
998976,0.0091205016
998977,0.0090457797
998978,0.014318477
998979,0.0090198861
998980,0.017828554
998981,0.0088245738
998982,0.010791061
998983,0.0081940368
998984,0.0090394914
998985,0.0091179125
998986,0.0066014146
998987,0.001956729
998988,0.012287672
998989,0.0080118831
998990,0.0065281722
998991,0.012505919
998992,0.011992853
998993,0.012053888
998994,0.018383048
998995,0.010442728
998996,0.00670277
998997,0.010191761
998998,0.012139708
998999,0.0089828949
999000,0.0065958658
