LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1065
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998935,0.011520478
998936,0.0071603488
998937,0.009154534
998938,0.0015335174
998939,0.0089133522
998940,0.0181341
998941,0.0091127334
998942,0.0063158441
998943,0.011080546
998944,0.0087187793
998945,0.0060217655
998946,0.014618475
998947,0.0090698246
998948,0.0077876123
998949,0.010184363
998950,0.0063705905
998951,0.0085134795
998952,0.008779075
998953,0.0088193947
998954,0.0091500944
998955,0.0085874619
998956,0.018573923
998957,0.017934719
998958,0.0065089371
998959,0.006304007
998960,0.0064841532
998961,0.0088896779
998962,0.011932188
998963,0.014643629
998964,0.0090861004
998965,0.009256999
998966,0.0061737983
998967,0.011877071
998968,0.012061287
998969,0.0094497222
998970,0.018566525
998971,0.015764456
998972,0.012040202
998973,0.012298029
998974,0.0092026219
998975,0.006427187
998976,0.0090583572
998977,0.012288411
998978,0.0059129768
998979,0.006467137
998980,0.0099102594
998981,0.017815607
998982,0.009643185
998983,0.018809186
998984,0.0062610973
998985,0.0093520656
998986,0.015876539
998987,0.01829982
998988,0.006061268
998989,0.0087062027
998990,0.0089632897
998991,0.018495502
998992,0.014830433
998993,0.012772254
998994,0.0092600463
998995,0.009480794
998996,0.012433046
998997,0.017791193
998998,0.010932691
998999,0.012111595
999000,0.007191421
999001,0.011783484
999002,0.0064175692
999003,0.011477569
999004,0.010143456
999005,0.0028071664
999006,0.0077725495
999007,0.018154075
999008,0.018264677
999009,0.0093479967
999010,0.0026544714
999011,0.0061353277
999012,0.01035491
999013,0.0088526867
999014,0.0017948992
999015,0.0091819074
999016,0.0094645182
999017,0.01163922
999018,0.0057942709
999019,0.0061164624
999020,0.0064397641
999021,0.0063565341
999022,0.0082094604
999023,0.0070822975
999024,0.015116744
999025,0.011249704
999026,0.0062525892
999027,0.0062618372
999028,0.0062045013
999029,0.0087713068
999030,0.0064675072
999031,0.010360683
999032,0.0063569038
999033,0.0091556432
999034,0.0091205016
999035,0.0090457797
999036,0.014318477
999037,0.0090198861
999038,0.017828554
999039,0.0088245738
999040,0.010791061
999041,0.0081940368
999042,0.0090394914
999043,0.0091179125
999044,0.0066014146
999045,0.001956729
999046,0.012287672
999047,0.0080118831
999048,0.0065281722
999049,0.012505919
999050,0.011992853
999051,0.012053888
999052,0.018383048
999053,0.010442728
999054,0.00670277
999055,0.010191761
999056,0.012139708
999057,0.0089828949
999058,0.0065958658
999059,0.014695046
999060,0.017730528
999061,0.0099498406
999062,0.006447162
999063,0.0082301432
999064,0.0065440787
999065,0.0054140771
999066,0.0074126273
999067,0.0065070875
999068,0.0062958687
999069,0.007012655
999070,0.0066716974
999071,0.0092865918
999072,0.0090217358
999073,0.012119362
999074,0.014880371
999075,0.018365294
999076,0.0092085404
999077,0.0089514526
999078,0.016218064
999079,0.0088967066
999080,0.010686257
999081,0.0091541633
999082,0.0079864329
999083,0.010836884
999084,0.01735137
999085,0.0090343133
999086,0.0063032671
999087,0.0064922911
999088,0.0089081731
999089,0.0015445568
999090,0.010161059
999091,0.014572976
999092,0.0090975678
999093,0.018623121
999094,0.012604315
999095,0.010967722
999096,0.0091586029
999097,0.011922571
999098,0.0082933828
999099,0.0051045748
999100,0.0026105403
999101,0.0059281783
999102,0.0065540662
999103,0.011857096
999104,0.010316052
999105,0.018241374
999106,0.0061893347
999107,0.0062148585
999108,0.0063299006
999109,0.01476089
999110,0.0062052407
999111,0.015133759
999112,0.0063428474
999113,0.0087376451
999114,0.010063033
999115,0.0169404
999116,0.0089951027
999117,0.015425619
999118,0.006417939
999119,0.011891498
999120,0.012038352
999121,0.0068022758
999122,0.018356785
999123,0.0084294938
999124,0.0065566553
999125,0.006795987
999126,0.01776123
999127,0.0094933715
999128,0.0067626955
999129,0.0067789713
999130,0.012526263
999131,0.0082820579
999132,0.01451268
999133,0.017989835
999134,0.0064009232
999135,0.018478855
999136,0.0065518464
999137,0.017390581
999138,0.018348647
999139,0.0092151985
999140,0.0088549061
999141,0.014914033
999142,0.0086684721
999143,0.011149828
999144,0.0089122429
999145,0.0096472669
999146,0.0089858547
999147,0.010117779
999148,0.0069924095
999149,0.018403023
999150,0.0089865942
999151,0.010110011
999152,0.0086351801
999153,0.0099391127
999154,0.0067575164
999155,0.0062855114
999156,0.0094456524
999157,0.0061601116
999158,0.0056258966
999159,0.0087520713
999160,0.0063898261
999161,0.01225216
999162,0.009470067
999163,0.0090868399
999164,0.011708023
999165,0.0077187326
999166,0.011588172
999167,0.010692382
999168,0.0075284089
999169,0.012707889
999170,0.0089451643
999171,0.0092914002
999172,0.0056396178
999173,0.0064552999
999174,0.013640063
999175,0.011951793
999176,0.0061538233
999177,0.011974728
999178,0.016265022
999179,0.0069975881
999180,0.0082035819
999181,0.0099542793
999182,0.01407207
999183,0.010029741
999184,0.011967699
999185,0.0094164303
999186,0.0064275567
999187,0.018720407
999188,0.014855587
999189,0.01825876
999190,0.018762207
999191,0.011710612
999192,0.0095085371
999193,0.011976947
999194,0.013053386
999195,0.0066583809
999196,0.0097793117
999197,0.009141217
999198,0.010873535
999199,0.0071599786
999200,0.0022244251
999201,0.0048581003
999202,0.0098958332
999203,0.018732244
999204,0.018307587
999205,0.010882118
999206,0.0071677468
999207,0.0089226002
999208,0.011943655
999209,0.0063953744
999210,0.012077932
999211,0.0083600665
999212,0.013526302
999213,0.0092817824
999214,0.0090942383
999215,0.0069898199
999216,0.011815666
999217,0.011712831
999218,0.0063861269
999219,0.0089669889
999220,0.0087043531
999221,0.018210672
999222,0.018105246
999223,0.0091378875
999224,0.0068370472
999225,0.01200506
999226,0.0071596089
999227,0.014703924
999228,0.0067871092
999229,0.0070075756
999230,0.0094204992
999231,0.018424479
999232,0.012086071
999233,0.0080847126
999234,0.012424909
999235,0.014695786
999236,0.011423562
999237,0.011345881
999238,0.018193655
999239,0.018347537
999240,0.0065814392
999241,0.0063032671
999242,0.0089988019
999243,0.011777196
999244,0.0088426992
999245,0.0063565341
999246,0.012285822
999247,0.006451231
999248,0.014733517
999249,0.0011548605
999250,0.0090801818
999251,0.013419227
999252,0.0058974773
999253,0.0063957446
999254,0.0076467805
999255,0.0087890625
999256,0.0087450435
999257,0.011149089
999258,0.0062618372
999259,0.01480343
999260,0.0087206289
999261,0.0078317719
999262,0.0090897996
999263,0.010848721
999264,0.0076053506
999265,0.011860426
999266,0.01381374
999267,0.015248802
999268,0.008135465
999269,0.013613963
999270,0.012691244
999271,0.011730587
999272,0.0062696054
999273,0.0090975678
999274,0.009812234
999275,0.0064353249
999276,0.018655304
999277,0.018468868
999278,0.0097441701
999279,0.0021951676
999280,0.017582195
999281,0.0062200371
999282,0.0072957356
999283,0.0061730589
999284,0.0092976885
999285,0.0081872186
999286,0.0063151042
999287,0.017767519
999288,0.010162168
999289,0.012402344
999290,0.0064778645
999291,0.0073456736
999292,0.0090468898
999293,0.011973618
999294,0.007676743
999295,0.0087476326
999296,0.017036207
999297,0.011894087
999298,0.0067471592
999299,0.018568374
999300,0.0082259998
999301,0.0091205016
999302,0.0092311054
999303,0.0088330815
999304,0.0071115205
999305,0.0090698246
999306,0.0096642701
999307,0.002033724
999308,0.0087635387
999309,0.0093690818
999310,0.015400465
999311,0.0064024031
999312,0.011738355
999313,0.018270597
999314,0.0093986746
999315,0.0063047465
999316,0.014341412
999317,0.015563595
999318,0.017251495
999319,0.0081979465
999320,0.0086396188
999321,0.018595377
999322,0.0061430959
999323,0.0074692233
999324,0.0066250889
999325,0.011457843
999326,0.0091086645
999327,0.012065356
999328,0.018215111
999329,0.018270597
999330,0.018519176
999331,0.006376483
999332,0.018395996
999333,0.010273663
999334,0.018539522
999335,0.0087912818
999336,0.008874882
999337,0.0091674803
999338,0.015023476
999339,0.014244866
999340,0.008992143
999341,0.012354625
999342,0.0069339639
999343,0.010704087
999344,0.01496582
999345,0.0073859938
999346,0.014757561
999347,0.0087757455
999348,0.0087572504
999349,0.0087080523
999350,0.013739306
999351,0.0088874586
999352,0.018828791
999353,0.017919552
999354,0.0063654119
999355,0.0096846148
999356,0.018419301
999357,0.0079920702
999358,0.010955996
999359,0.0090897996
999360,0.010973011
999361,0.0084376484
999362,0.0062352037
999363,0.012399754
999364,0.018235086
999365,0.014667303
999366,0.015453835
999367,0.011548759
999368,0.018620532
999369,0.011632561
999370,0.017377263
999371,0.011852657
999372,0.008954782
999373,0.012056848
999374,0.0064393939
999375,0.0087102717
999376,0.0087439334
999377,0.0077836472
999378,0.014823405
999379,0.01200728
999380,0.0099875713
999381,0.0086718006
999382,0.012614807
999383,0.0090616858
999384,0.017554451
999385,0.012043161
999386,0.013949667
999387,0.011467554
999388,0.0061852657
999389,0.0082260268
999390,0.0090916492
999391,0.01247024
999392,0.01476126
999393,0.018584281
999394,0.0089795664
999395,0.017657286
999396,0.006666149
999397,0.0066343364
999398,0.015169271
999399,0.018579101
999400,0.008511126
999401,0.0068684896
