LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4917
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995083,0.0075252759
995084,0.0056899125
995085,0.01074865
995086,0.0061961454
995087,0.012670181
995088,0.0061975815
995089,0.0064359778
995090,0.006439568
995091,0.010549747
995092,0.0061372644
995093,0.011949966
995094,0.017500574
995095,0.010049977
995096,0.0092349779
995097,0.0066004135
995098,0.0097196689
995099,0.0089972997
995100,0.0062751323
995101,0.0069170785
995102,0.014744658
995103,0.0088465074
995104,0.016983045
995105,0.0059713926
995106,0.0062758503
995107,0.0054656984
995108,0.006204044
995109,0.0060783834
995110,0.0058356789
995111,0.0091667622
995112,0.0060546873
995113,0.0087251551
995114,0.013775276
995115,0.012260168
995116,0.011917653
995117,0.0059455424
995118,0.037663717
995119,0.0052520847
995120,0.0060345819
995121,0.015633179
995122,0.0066470876
995123,0.0088493796
995124,0.0062507181
995125,0.0056847101
995126,0.0073156022
995127,0.0063699163
995128,0.018029068
995129,0.0060891546
995130,0.006058278
995131,0.006226304
995132,0.0091947671
995133,0.0063289865
995134,0.0055999937
995135,0.010505947
995136,0.0079790903
995137,0.0066880169
995138,0.0093010394
995139,0.0062334845
995140,0.0085678995
995141,0.0097893206
995142,0.0092895506
995143,0.0071762982
995144,0.0068423999
995145,0.010213695
995146,0.0067124311
995147,0.0074211569
995148,0.0064180261
995149,0.0088350186
995150,0.019749541
995151,0.010519186
995152,0.0065487134
995153,0.0058852253
995154,0.0061724493
995155,0.011752499
995156,0.017876837
995157,0.0088041415
995158,0.0064869602
995159,0.012056957
995160,0.006049661
995161,0.011873133
995162,0.009031767
995163,0.013475127
995164,0.0080006318
995165,0.0060798195
995166,0.0063490923
995167,0.02053869
995168,0.0061351103
995169,0.0090877758
995170,0.0087732654
995171,0.0091839954
995172,0.017313879
995173,0.0089520626
995174,0.0063842773
995175,0.0038728339
995176,0.0062758503
995177,0.0063368855
995178,0.0069163605
995179,0.0061099781
995180,0.012677361
995181,0.0063060089
995182,0.022138771
995183,0.0094360355
995184,0.0062622069
995185,0.0082084043
995186,0.0064941407
995187,0.0071159811
995188,0.0091710705
995189,0.0068423999
995190,0.01474753
995191,0.013789861
995192,0.023528693
995193,0.0083567901
995194,0.0061911191
995195,0.0063304226
995196,0.0061975815
995197,0.0073350128
995198,0.012447582
995199,0.0064144358
995200,0.00641659
995201,0.0065487134
995202,0.0073235007
995203,0.015847599
995204,0.01520278
995205,0.0092945769
995206,0.0059857536
995207,0.0060388902
995208,0.0058335247
995209,0.010850171
995210,0.006153062
995211,0.008826402
995212,0.0073594037
995213,0.0062988279
995214,0.020413747
995215,0.011918371
995216,0.008811322
995217,0.0064266431
995218,0.0054790182
995219,0.0061817844
995220,0.0062586167
995221,0.0082620056
995222,0.0091330139
995223,0.0076128789
995224,0.0064460305
995225,0.0060317097
995226,0.0062449737
995227,0.0065321978
995228,0.0063620172
995229,0.0092529301
995230,0.0065300437
995231,0.0088508856
995232,0.014855239
995233,0.017666446
995234,0.0058235661
995235,0.008650477
995236,0.0094317272
995237,0.01055262
995238,0.012214212
995239,0.0061860927
995240,0.0061006434
995241,0.014244887
995242,0.0091409124
995243,0.0061853747
995244,0.0061372644
995245,0.014865292
995246,0.007056382
995247,0.0033483205
995248,0.0091825593
995249,0.011415728
995250,0.0062061981
995251,0.010398236
995252,0.012063419
995253,0.0089843748
995254,0.0092479037
995255,0.011760398
995256,0.016383272
995257,0.0091760969
995258,0.0095724668
995259,0.014879653
995260,0.0071030562
995261,0.0063770968
995262,0.005342273
995263,0.009662224
995264,0.012466969
995265,0.0089980178
995266,0.0062744142
