LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:29,0                 
Time,Ampl
-3.709905e-08,-0.0057790441
-3.699905e-08,-0.0057682732
-3.689905e-08,-0.0057460133
-3.679905e-08,-0.0057266257
-3.669905e-08,-0.0057215993
-3.659905e-08,-0.0057352424
-3.649905e-08,-0.0057610926
-3.639905e-08,-0.0057876608
-3.629905e-08,-0.0058020221
-3.619905e-08,-0.0057969956
-3.609905e-08,-0.0057768899
-3.599905e-08,-0.0057510398
-3.589905e-08,-0.0057330882
-3.579905e-08,-0.0057316521
-3.569905e-08,-0.0057460133
-3.559905e-08,-0.0057689913
-3.549905e-08,-0.0057905331
-3.539905e-08,-0.0058027401
-3.529905e-08,-0.0058056124
-3.519905e-08,-0.0058027401
-3.509905e-08,-0.0058020221
-3.499905e-08,-0.0058070485
-3.489905e-08,-0.0058171013
-3.479905e-08,-0.005825
-3.469905e-08,-0.005825
-3.459905e-08,-0.005813511
-3.449905e-08,-0.0057941234
-3.439905e-08,-0.0057754538
-3.429905e-08,-0.0057675551
-3.419905e-08,-0.0057754538
-3.409905e-08,-0.0057955595
-3.399905e-08,-0.0058199736
-3.389905e-08,-0.005836489
-3.379905e-08,-0.0058379251
-3.369905e-08,-0.0058235639
-3.359905e-08,-0.0058005859
-3.349905e-08,-0.0057790441
-3.339905e-08,-0.0057668371
-3.329905e-08,-0.005766119
-3.319905e-08,-0.0057732996
-3.309905e-08,-0.0057790441
-3.299905e-08,-0.0057761719
-3.289905e-08,-0.0057610926
-3.279905e-08,-0.0057366785
-3.269905e-08,-0.0057101103
-3.259905e-08,-0.0056878504
-3.249905e-08,-0.0056749253
-3.239905e-08,-0.005671335
-3.229905e-08,-0.0056756434
-3.219905e-08,-0.005683542
-3.209905e-08,-0.0056921588
-3.199905e-08,-0.0057014936
-3.189905e-08,-0.0057101103
-3.179905e-08,-0.005718009
-3.169905e-08,-0.0057237534
-3.159905e-08,-0.0057251896
-3.149905e-08,-0.0057215993
-3.139905e-08,-0.0057144187
-3.129905e-08,-0.0057072381
-3.119905e-08,-0.0057050839
-3.109905e-08,-0.0057101103
-3.099905e-08,-0.0057223173
-3.089905e-08,-0.0057373966
-3.079905e-08,-0.0057496036
-3.069905e-08,-0.0057560662
-3.059905e-08,-0.0057567842
-3.049905e-08,-0.0057560662
-3.039905e-08,-0.0057589384
-3.029905e-08,-0.0057675551
-3.019905e-08,-0.0057804802
-3.009905e-08,-0.0057926873
-2.999905e-08,-0.0057969956
-2.989905e-08,-0.0057905331
-2.979905e-08,-0.0057754538
-2.969905e-08,-0.0057589384
-2.959905e-08,-0.0057503217
-2.949905e-08,-0.0057560662
-2.939905e-08,-0.0057761719
-2.929905e-08,-0.0058027401
-2.919905e-08,-0.0058257181
-2.909905e-08,-0.005836489
-2.899905e-08,-0.0058328987
-2.889905e-08,-0.0058199736
-2.879905e-08,-0.0058070485
-2.869905e-08,-0.0058020221
-2.859905e-08,-0.0058084846
-2.849905e-08,-0.0058221278
-2.839905e-08,-0.0058343348
-2.829905e-08,-0.005836489
-2.819905e-08,-0.0058242819
-2.809905e-08,-0.005801304
-2.799905e-08,-0.0057761719
-2.789905e-08,-0.0057560662
-2.779905e-08,-0.0057467314
-2.769905e-08,-0.0057460133
-2.759905e-08,-0.0057474494
-2.749905e-08,-0.0057445772
-2.739905e-08,-0.0057352424
-2.729905e-08,-0.0057215993
-2.719905e-08,-0.0057108284
-2.709905e-08,-0.0057101103
-2.699905e-08,-0.0057208812
-2.689905e-08,-0.0057381147
-2.679905e-08,-0.0057531939
-2.669905e-08,-0.0057560662
-2.659905e-08,-0.005742423
-2.649905e-08,-0.0057151367
-2.639905e-08,-0.0056856962
-2.629905e-08,-0.0056641544
-2.619905e-08,-0.005659846
-2.609905e-08,-0.0056720531
-2.599905e-08,-0.0056964671
-2.589905e-08,-0.0057215993
-2.579905e-08,-0.0057388327
-2.569905e-08,-0.0057452953
-2.559905e-08,-0.0057409869
-2.549905e-08,-0.0057330882
-2.539905e-08,-0.0057259076
-2.529905e-08,-0.0057208812
-2.519905e-08,-0.0057165728
-2.509905e-08,-0.0057101103
-2.499905e-08,-0.0056993394
-2.489905e-08,-0.0056849782
-2.479905e-08,-0.005671335
-2.469905e-08,-0.0056641544
-2.459905e-08,-0.0056648725
-2.449905e-08,-0.0056727711
-2.439905e-08,-0.0056821059
-2.429905e-08,-0.0056871324
-2.419905e-08,-0.0056842601
-2.409905e-08,-0.0056734892
-2.399905e-08,-0.0056612822
-2.389905e-08,-0.0056526654
-2.379905e-08,-0.0056533835
-2.369905e-08,-0.0056620002
-2.359905e-08,-0.0056756434
-2.349905e-08,-0.0056871324
-2.339905e-08,-0.0056914407
-2.329905e-08,-0.0056871324
-2.319905e-08,-0.0056763614
-2.309905e-08,-0.0056641544
-2.299905e-08,-0.0056555377
-2.289905e-08,-0.0056512293
-2.279905e-08,-0.0056512293
-2.269905e-08,-0.0056526654
-2.259905e-08,-0.0056519474
-2.249905e-08,-0.0056490751
-2.239905e-08,-0.0056447668
-2.229905e-08,-0.0056411765
-2.219905e-08,-0.0056390223
-2.209905e-08,-0.0056375862
-2.199905e-08,-0.005635432
-2.189905e-08,-0.0056296875
-2.179905e-08,-0.0056203527
-2.169905e-08,-0.0056095818
-2.159905e-08,-0.005600247
-2.149905e-08,-0.0055952206
-2.139905e-08,-0.0055952206
-2.129905e-08,-0.0055980928
-2.119905e-08,-0.0055988109
-2.109905e-08,-0.0055952206
-2.099905e-08,-0.0055851677
-2.089905e-08,-0.0055715246
