LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:27,0                 
Time,Ampl
-3.705707e-08,-0.0053803415
-3.695707e-08,-0.00537997159
-3.685707e-08,-0.00537997159
-3.675707e-08,-0.00537923177
-3.665707e-08,-0.00537738222
-3.655707e-08,-0.00537405303
-3.645707e-08,-0.00537109375
-3.635707e-08,-0.00537072384
-3.625707e-08,-0.00537553267
-3.615707e-08,-0.00538589015
-3.605707e-08,-0.00539920691
-3.595707e-08,-0.00541215376
-3.585707e-08,-0.00542029179
-3.575707e-08,-0.00542140152
-3.565707e-08,-0.00541659268
-3.555707e-08,-0.00540956439
-3.545707e-08,-0.00540586529
-3.535707e-08,-0.00540956439
-3.525707e-08,-0.00542140152
-3.515707e-08,-0.0054391572
-3.505707e-08,-0.00545839252
-3.495707e-08,-0.00547466856
-3.485707e-08,-0.00548576586
-3.475707e-08,-0.00549279415
-3.465707e-08,-0.00549797289
-3.455707e-08,-0.00550426136
-3.445707e-08,-0.00551239938
-3.435707e-08,-0.00552127723
-3.425707e-08,-0.00552719579
-3.415707e-08,-0.00552793561
-3.405707e-08,-0.00552275687
-3.395707e-08,-0.00551498875
-3.385707e-08,-0.0055094401
-3.375707e-08,-0.00551017992
-3.365707e-08,-0.00551979759
-3.355707e-08,-0.00553607363
-3.345707e-08,-0.00555456913
-3.335707e-08,-0.00556936553
-3.325707e-08,-0.00557602391
-3.315707e-08,-0.00557454427
-3.305707e-08,-0.00556677616
-3.295707e-08,-0.00555752841
-3.285707e-08,-0.00555087003
-3.275707e-08,-0.00554754084
-3.265707e-08,-0.00554680102
-3.255707e-08,-0.00554569129
-3.245707e-08,-0.00554125237
-3.235707e-08,-0.00553348426
-3.225707e-08,-0.0055238666
-3.215707e-08,-0.00551609848
-3.205707e-08,-0.00551350911
-3.195707e-08,-0.0055168383
-3.185707e-08,-0.00552497633
-3.175707e-08,-0.00553385417
-3.165707e-08,-0.00553940282
-3.155707e-08,-0.00553903291
-3.145707e-08,-0.00553274444
-3.135707e-08,-0.00552201705
-3.125707e-08,-0.00551054983
-3.115707e-08,-0.0055020419
-3.105707e-08,-0.00549760298
-3.095707e-08,-0.0054983428
-3.085707e-08,-0.00550278172
-3.075707e-08,-0.0055094401
-3.065707e-08,-0.00551646839
-3.055707e-08,-0.00552201705
-3.045707e-08,-0.00552571615
-3.035707e-08,-0.0055275657
-3.025707e-08,-0.00552793561
-3.015707e-08,-0.00552793561
-3.005707e-08,-0.00552904534
-2.995707e-08,-0.00553274444
-2.985707e-08,-0.005538663
-2.975707e-08,-0.00554569129
-2.965707e-08,-0.00555197976
-2.955707e-08,-0.00555456913
-2.945707e-08,-0.00555234967
-2.935707e-08,-0.00554569129
-2.925707e-08,-0.00553681345
-2.915707e-08,-0.00552978516
-2.905707e-08,-0.00552830552
-2.895707e-08,-0.00553385417
-2.885707e-08,-0.00554569129
-2.875707e-08,-0.00556048769
-2.865707e-08,-0.00557343454
-2.855707e-08,-0.00558120265
-2.845707e-08,-0.00558231238
-2.835707e-08,-0.00557861328
-2.825707e-08,-0.00557306463
-2.815707e-08,-0.00556936553
-2.805707e-08,-0.00556936553
-2.795707e-08,-0.00557232481
-2.785707e-08,-0.00557713364
-2.775707e-08,-0.00558120265
-2.765707e-08,-0.00558342211
-2.755707e-08,-0.00558379202
-2.745707e-08,-0.00558453184
-2.735707e-08,-0.00558712121
-2.725707e-08,-0.00559193004
-2.715707e-08,-0.00559858842
-2.705707e-08,-0.0056052468
-2.695707e-08,-0.00561079545
-2.685707e-08,-0.00561449455
-2.675707e-08,-0.00561782375
-2.665707e-08,-0.00562189276
-2.655707e-08,-0.00562855114
-2.645707e-08,-0.00563705907
-2.635707e-08,-0.00564519709
-2.625707e-08,-0.00565111565
-2.615707e-08,-0.00565222538
-2.605707e-08,-0.00564889619
-2.595707e-08,-0.00564371745
-2.585707e-08,-0.00564001835
-2.575707e-08,-0.00564038826
-2.565707e-08,-0.00564630682
-2.555707e-08,-0.00565555457
-2.545707e-08,-0.00566480232
-2.535707e-08,-0.00566998106
-2.525707e-08,-0.00566924124
-2.515707e-08,-0.00566332268
-2.505707e-08,-0.00565444484
-2.495707e-08,-0.00564630682
-2.485707e-08,-0.00564075817
-2.475707e-08,-0.0056381688
-2.465707e-08,-0.00563705907
-2.455707e-08,-0.0056344697
-2.445707e-08,-0.00562929096
-2.435707e-08,-0.00562152285
-2.425707e-08,-0.005612645
-2.415707e-08,-0.00560487689
-2.405707e-08,-0.00560006806
-2.395707e-08,-0.00559747869
-2.385707e-08,-0.00559599905
-2.375707e-08,-0.00559303977
-2.365707e-08,-0.00558749112
-2.355707e-08,-0.00557972301
-2.345707e-08,-0.00557084517
-2.335707e-08,-0.00556344697
-2.325707e-08,-0.00555900805
-2.315707e-08,-0.00555752841
-2.305707e-08,-0.00555752841
-2.295707e-08,-0.00555752841
-2.285707e-08,-0.00555604877
-2.275707e-08,-0.0055534594
-2.265707e-08,-0.00555123994
-2.255707e-08,-0.00555160985
-2.245707e-08,-0.00555604877
-2.235707e-08,-0.0055645567
-2.225707e-08,-0.005575654
-2.215707e-08,-0.00558712121
-2.205707e-08,-0.00559673887
-2.195707e-08,-0.00560265743
-2.185707e-08,-0.0056052468
-2.175707e-08,-0.00560487689
-2.165707e-08,-0.00560228752
-2.155707e-08,-0.00559895833
-2.145707e-08,-0.00559562914
-2.135707e-08,-0.00559303977
-2.125707e-08,-0.00559266986
-2.115707e-08,-0.00559525923
-2.105707e-08,-0.0056015477
-2.095707e-08,-0.00561079545
-2.085707e-08,-0.00562115294
-2.075707e-08,-0.00563003078
-2.065707e-08,-0.00563483961
-2.055707e-08,-0.0056344697
-2.045707e-08,-0.00562966087
-2.035707e-08,-0.00562263258
-2.025707e-08,-0.00561560429
-2.015707e-08,-0.00561079545
-2.005707e-08,-0.00560783617
-1.995707e-08,-0.00560487689
-1.985707e-08,-0.00560043797
-1.975707e-08,-0.00559303977
-1.965707e-08,-0.00558342211
-1.955707e-08,-0.00557343454
-1.945707e-08,-0.00556603634
-1.935707e-08,-0.00556344697
-1.925707e-08,-0.00556492661
-1.915707e-08,-0.00556862571
-1.905707e-08,-0.00557084517
-1.895707e-08,-0.00556936553
-1.885707e-08,-0.00556344697
-1.875707e-08,-0.00555456913
-1.865707e-08,-0.0055460612
-1.855707e-08,-0.00553977273
-1.845707e-08,-0.00553644354
-1.835707e-08,-0.00553422408
-1.825707e-08,-0.00553015507
-1.815707e-08,-0.00552201705
-1.805707e-08,-0.00550907019
-1.795707e-08,-0.00549353397
-1.785707e-08,-0.00547873757
-1.775707e-08,-0.00546875
-1.765707e-08,-0.00546468099
-1.755707e-08,-0.00546542081
-1.745707e-08,-0.00546801018
-1.735707e-08,-0.00546875
-1.725707e-08,-0.00546579072
-1.715707e-08,-0.00545839252
-1.705707e-08,-0.00544877486
-1.695707e-08,-0.0054391572
-1.685707e-08,-0.00543027936
-1.675707e-08,-0.00542177143
-1.665707e-08,-0.00541141394
-1.655707e-08,-0.00539772727
-1.645707e-08,-0.0053803415
-1.635707e-08,-0.00536147609
-1.625707e-08,-0.00534446023
-1.615707e-08,-0.00533262311
-1.605707e-08,-0.00532781428
-1.595707e-08,-0.00532966383
-1.585707e-08,-0.00533447266
-1.575707e-08,-0.00533854167
-1.565707e-08,-0.00533928149
-1.555707e-08,-0.00533669212
-1.545707e-08,-0.00533151338
-1.535707e-08,-0.00532670455
-1.525707e-08,-0.00532411518
-1.515707e-08,-0.00532337536
-1.505707e-08,-0.00532337536
-1.495707e-08,-0.00532078598
-1.485707e-08,-0.00531486742
-1.475707e-08,-0.00530561967
-1.465707e-08,-0.00529674183
-1.455707e-08,-0.00529119318
-1.445707e-08,-0.00529156309
-1.435707e-08,-0.00529785156
-1.425707e-08,-0.00530709931
-1.415707e-08,-0.00531486742
-1.405707e-08,-0.00531708688
-1.395707e-08,-0.00531153823
-1.385707e-08,-0.0052993312
-1.375707e-08,-0.00528527462
-1.365707e-08,-0.00527380741
-1.355707e-08,-0.00526862867
-1.345707e-08,-0.00527121804
-1.335707e-08,-0.00527935606
-1.325707e-08,-0.00528934363
-1.315707e-08,-0.00529600201
-1.305707e-08,-0.00529711174
-1.295707e-08,-0.00529119318
-1.285707e-08,-0.00528009588
-1.275707e-08,-0.00526751894
-1.265707e-08,-0.00525642164
-1.255707e-08,-0.00524976326
-1.245707e-08,-0.00524828362
-1.235707e-08,-0.00525050308
-1.225707e-08,-0.00525383227
-1.215707e-08,-0.00525568182
-1.205707e-08,-0.00525346236
-1.195707e-08,-0.00524717389
-1.185707e-08,-0.00523718632
-1.175707e-08,-0.00522608902
-1.165707e-08,-0.00521684126
-1.155707e-08,-0.00521166252
-1.145707e-08,-0.00521129261
-1.135707e-08,-0.00521425189
-1.125707e-08,-0.00521795099
-1.115707e-08,-0.00521943063
-1.105707e-08,-0.00521647135
-1.095707e-08,-0.00520833333
-1.085707e-08,-0.00519649621
-1.075707e-08,-0.00518428918
-1.065707e-08,-0.00517356179
-1.055707e-08,-0.00516690341
-1.045707e-08,-0.00516357422
-1.035707e-08,-0.00516209458
-1.025707e-08,-0.00515950521
-1.015707e-08,-0.00515506629
-1.005707e-08,-0.005148038
-9.957069e-09,-0.0051406398
-9.857069e-09,-0.00513435133
-9.757069e-09,-0.00513139205
-9.657069e-09,-0.00513176196
-9.557069e-09,-0.00513361151
-9.457069e-09,-0.00513435133
-9.357069e-09,-0.00513139205
-9.257069e-09,-0.00512436375
-9.157069e-09,-0.00511400627
-9.057069e-09,-0.00510364879
-8.957069e-09,-0.00509588068
-8.857069e-09,-0.00509329131
-8.757069e-09,-0.00509588068
-8.657069e-09,-0.00510142933
-8.557069e-09,-0.0051077178
-8.457069e-09,-0.0051114169
-8.357069e-09,-0.00511215672
-8.257069e-09,-0.00510993726
-8.157069e-09,-0.0051077178
-8.057069e-09,-0.00510734789
-7.957069e-09,-0.0051114169
-7.857069e-09,-0.00511955492
-7.757069e-09,-0.00513139205
-7.657069e-09,-0.0051443389
-7.557069e-09,-0.00515654593
-7.457069e-09,-0.0051665335
-7.357069e-09,-0.00517282197
-7.257069e-09,-0.00517615116
-7.157069e-09,-0.00517800071
-7.057069e-09,-0.00518022017
-6.957069e-09,-0.00518465909
-6.857069e-09,-0.00519316702
-6.757069e-09,-0.00520611387
-6.657069e-09,-0.00522386955
-6.557069e-09,-0.0052438447
-6.457069e-09,-0.00526344993
-6.357069e-09,-0.00528009588
-6.257069e-09,-0.00529156309
-6.157069e-09,-0.00529711174
-6.057069e-09,-0.00529785156
-5.957069e-09,-0.00529600201
-5.857069e-09,-0.00529341264
-5.757069e-09,-0.00529119318
-5.657069e-09,-0.00528934363
-5.557069e-09,-0.00528638435
-5.457069e-09,-0.00528120561
-5.357069e-09,-0.0052734375
-5.257069e-09,-0.00526308002
-5.157069e-09,-0.00525161281
-5.057069e-09,-0.00523977569
-4.957069e-09,-0.00522608902
-4.857069e-09,-0.00520907315
-4.757069e-09,-0.00518576882
-4.657069e-09,-0.00515432647
-4.557069e-09,-0.00511363636
-4.457069e-09,-0.00506591797
-4.357069e-09,-0.00501450047
-4.257069e-09,-0.00496271307
-4.157069e-09,-0.0049124053
-4.057069e-09,-0.00486209754
-3.957069e-09,-0.0048092004
-3.857069e-09,-0.00474964489
-3.757069e-09,-0.00468158144
-3.657069e-09,-0.00460537997
-3.557069e-09,-0.00452362985
-3.457069e-09,-0.00443966027
-3.357069e-09,-0.00435606061
-3.257069e-09,-0.00427357067
-3.157069e-09,-0.004189971
-3.057069e-09,-0.00410378196
-2.957069e-09,-0.00401278409
-2.857069e-09,-0.00391808712
-2.757069e-09,-0.0038215406
-2.657069e-09,-0.00372647372
-2.557069e-09,-0.00363399621
-2.457069e-09,-0.00354262843
-2.357069e-09,-0.00344904119
-2.257069e-09,-0.0033499053
-2.157069e-09,-0.00324337121
-2.057069e-09,-0.00313054865
-1.957069e-09,-0.0030143969
-1.857069e-09,-0.00289972479
-1.757069e-09,-0.00278764205
-1.657069e-09,-0.00267666903
-1.557069e-09,-0.00256199692
-1.457069e-09,-0.00243807706
-1.357069e-09,-0.00230232008
-1.257069e-09,-0.00215546579
-1.157069e-09,-0.00200269295
-1.057069e-09,-0.00185065992
-9.570687e-10,-0.00170454545
-8.570687e-10,-0.00156545928
-7.570687e-10,-0.00143044212
-6.570687e-10,-0.00129283558
-5.570687e-10,-0.00114820076
-4.570687e-10,-0.000994688092
-3.570687e-10,-0.000834517045
-2.570687e-10,-0.000672866359
-1.570687e-10,-0.000514914773
-5.706866e-11,-0.000362141927
4.293134e-11,-0.000212328362
1.429313e-10,-6.10351563e-05
2.429313e-10,9.46969697e-05
3.429313e-10,0.000255977746
4.429313e-10,0.000418738163
5.429313e-10,0.000577799479
6.429313e-10,0.000727982955
7.429313e-10,0.000867069129
8.429313e-10,0.000996907552
9.429313e-10,0.00112267696
1.042931e-09,0.00124881629
1.142931e-09,0.00137643525
1.242931e-09,0.00150294448
1.342931e-09,0.00162353516
1.442931e-09,0.00173413826
1.542931e-09,0.00183364406
1.642931e-09,0.00192575166
1.742931e-09,0.00201526989
1.842931e-09,0.00210700758
1.942931e-09,0.00220207446
2.042931e-09,0.00229640152
2.142931e-09,0.00238333037
2.242931e-09,0.00245620265
2.342931e-09,0.00251279889
2.442931e-09,0.00255570845
2.542931e-09,0.00259158973
2.642931e-09,0.00262784091
2.742931e-09,0.00266890092
2.842931e-09,0.00271439986
2.942931e-09,0.00275952888
3.042931e-09,0.00279947917
3.142931e-09,0.0028301817
3.242931e-09,0.0028523763
3.342931e-09,0.00287013198
3.442931e-09,0.00288825758
3.542931e-09,0.00290934245
3.642931e-09,0.00293301669
3.742931e-09,0.00295521129
3.842931e-09,0.00297111742
3.942931e-09,0.00297814571
4.042931e-09,0.00297666607
4.142931e-09,0.00297111742
4.242931e-09,0.00296519886
4.342931e-09,0.00296149976
4.442931e-09,0.0029592803
4.542931e-09,0.0029555812
4.642931e-09,0.00294744318
4.742931e-09,0.00293412642
4.842931e-09,0.0029185902
4.942931e-09,0.00290564335
5.042931e-09,0.0029000947
5.142931e-09,0.00290416371
5.242931e-09,0.0029148911
5.342931e-09,0.00292746804
5.442931e-09,0.00293560606
5.542931e-09,0.00293597597
5.642931e-09,0.00292931759
5.742931e-09,0.00291969993
5.842931e-09,0.00291193182
5.942931e-09,0.00290897254
6.042931e-09,0.00291008227
6.142931e-09,0.00291230173
6.242931e-09,0.00291193182
6.342931e-09,0.00290712299
6.442931e-09,0.00289898497
6.542931e-09,0.00289121686
6.642931e-09,0.00288825758
6.742931e-09,0.00289195668
6.842931e-09,0.00290157434
6.942931e-09,0.00291341146
7.042931e-09,0.00292376894
7.142931e-09,0.00293042732
7.242931e-09,0.00293486624
7.342931e-09,0.00293930516
7.442931e-09,0.00294744318
7.542931e-09,0.00295965021
7.642931e-09,0.00297481652
7.742931e-09,0.00298961293
7.842931e-09,0.00300071023
7.942931e-09,0.00300847834
8.042931e-09,0.00301550663
8.142931e-09,0.0030254942
8.242931e-09,0.00304214015
8.342931e-09,0.00306470466
8.442931e-09,0.00308985855
8.542931e-09,0.00311168324
8.642931e-09,0.003125
8.742931e-09,0.00312906901
8.842931e-09,0.00312647964
8.942931e-09,0.00312315045
9.042931e-09,0.003125
9.142931e-09,0.00313424775
9.242931e-09,0.00314904415
9.342931e-09,0.00316532019
9.442931e-09,0.00317826705
9.542931e-09,0.00318566525
9.642931e-09,0.00318973426
9.742931e-09,0.00319380327
9.842931e-09,0.00320194129
9.942931e-09,0.00321525805
1.004293e-08,0.00323079427
1.014293e-08,0.00324374112
1.024293e-08,0.00324928977
1.034293e-08,0.00324559067
1.044293e-08,0.00323523319
1.054293e-08,0.00322302616
1.064293e-08,0.00321377841
1.074293e-08,0.0032097094
1.084293e-08,0.00320896958
1.094293e-08,0.00320748994
1.104293e-08,0.00320194129
1.114293e-08,0.00319084399
1.124293e-08,0.00317715732
1.134293e-08,0.00316606001
1.144293e-08,0.00316051136
1.154293e-08,0.00316162109
1.164293e-08,0.00316495028
1.174293e-08,0.00316458037
1.184293e-08,0.0031545928
1.194293e-08,0.00313313802
1.204293e-08,0.00310428504
1.214293e-08,0.00307543205
1.224293e-08,0.00305397727
1.234293e-08,0.0030439897
1.244293e-08,0.00304472952
1.254293e-08,0.00305027817
1.264293e-08,0.00305397727
1.274293e-08,0.00305064808
1.284293e-08,0.0030402906
1.294293e-08,0.00302586411
1.304293e-08,0.00301254735
1.314293e-08,0.00300477924
1.324293e-08,0.00300255978
1.334293e-08,0.00300477924
1.344293e-08,0.00300662879
1.354293e-08,0.00300588897
1.364293e-08,0.00300181996
1.374293e-08,0.00299553149
1.384293e-08,0.00298887311
1.394293e-08,0.00298295455
1.404293e-08,0.00297666607
1.414293e-08,0.00296889796
1.424293e-08,0.0029592803
1.434293e-08,0.00294966264
1.444293e-08,0.0029444839
1.454293e-08,0.00294707327
1.464293e-08,0.0029592803
1.474293e-08,0.00297851563
1.484293e-08,0.00299812086
1.494293e-08,0.00301106771
1.504293e-08,0.00301254735
1.514293e-08,0.00300218987
1.524293e-08,0.00298517401
1.534293e-08,0.00296889796
1.544293e-08,0.0029592803
1.554293e-08,0.00295854048
1.564293e-08,0.0029629794
1.574293e-08,0.0029666785
1.584293e-08,0.00296519886
1.594293e-08,0.00295743075
1.604293e-08,0.00294781309
1.614293e-08,0.00294263435
1.624293e-08,0.00294744318
1.634293e-08,0.00296260949
1.644293e-08,0.00298295455
1.654293e-08,0.00300034032
1.664293e-08,0.00300662879
1.674293e-08,0.00299997041
1.684293e-08,0.00298406428
1.694293e-08,0.00296778823
1.704293e-08,0.0029592803
1.714293e-08,0.0029629794
1.724293e-08,0.00297703598
1.734293e-08,0.00299405185
1.744293e-08,0.00300662879
1.754293e-08,0.00300958807
1.764293e-08,0.0030032996
1.774293e-08,0.00299405185
1.784293e-08,0.00298887311
1.794293e-08,0.00299257221
1.804293e-08,0.00300477924
1.814293e-08,0.00302142519
1.824293e-08,0.00303622159
1.834293e-08,0.00304435961
1.844293e-08,0.00304472952
1.854293e-08,0.00304066051
1.864293e-08,0.00303622159
1.874293e-08,0.00303474195
1.884293e-08,0.0030365915
1.894293e-08,0.00303992069
1.904293e-08,0.00304214015
1.914293e-08,0.00304177024
1.924293e-08,0.0030402906
1.934293e-08,0.00303992069
1.944293e-08,0.00304214015
1.954293e-08,0.00304657907
1.964293e-08,0.00305027817
1.974293e-08,0.00304953835
1.984293e-08,0.00304214015
1.994293e-08,0.00302956321
2.004293e-08,0.00301624645
2.014293e-08,0.00300773852
2.024293e-08,0.00300662879
2.034293e-08,0.00301143762
2.044293e-08,0.00301698627
2.054293e-08,0.00301661636
2.064293e-08,0.00300662879
2.074293e-08,0.00298887311
2.084293e-08,0.00296926787
2.094293e-08,0.00295595111
2.104293e-08,0.00295336174
2.114293e-08,0.00296075994
2.124293e-08,0.00297111742
2.134293e-08,0.00297666607
2.144293e-08,0.00297111742
2.154293e-08,0.00295484138
2.164293e-08,0.00293486624
2.174293e-08,0.00292043975
2.184293e-08,0.00291785038
2.194293e-08,0.00292746804
2.204293e-08,0.00294189453
2.214293e-08,0.00295114228
2.224293e-08,0.00294744318
2.234293e-08,0.00292931759
2.244293e-08,0.0029037938
2.254293e-08,0.00288085938
2.264293e-08,0.00287050189
2.274293e-08,0.0028745709
2.284293e-08,0.00288788767
2.294293e-08,0.00289972479
2.304293e-08,0.0029000947
2.314293e-08,0.00288566821
2.324293e-08,0.00286088423
2.334293e-08,0.00283647017
2.344293e-08,0.00282315341
2.354293e-08,0.00282537287
2.364293e-08,0.00284016927
2.374293e-08,0.00285681522
2.384293e-08,0.00286458333
2.394293e-08,0.00285718513
2.404293e-08,0.00283647017
2.414293e-08,0.00280983665
2.424293e-08,0.00278764205
2.434293e-08,0.00277580492
2.444293e-08,0.00277432528
2.454293e-08,0.00277691465
2.464293e-08,0.00277580492
2.474293e-08,0.00276655717
2.484293e-08,0.00274991122
2.494293e-08,0.00273104581
2.504293e-08,0.00271661932
2.514293e-08,0.00270959103
2.524293e-08,0.00270774148
2.534293e-08,0.00270441229
2.544293e-08,0.00269294508
2.554293e-08,0.00267149029
2.564293e-08,0.00264300722
2.574293e-08,0.00261600379
2.584293e-08,0.00259824811
2.594293e-08,0.00259306937
2.604293e-08,0.00259676847
2.614293e-08,0.0026015773
2.624293e-08,0.00259824811
2.634293e-08,0.00258197206
2.644293e-08,0.00255570845
2.654293e-08,0.00252648556
2.664293e-08,0.00250355114
2.674293e-08,0.00249208393
2.684293e-08,0.00249023438
2.694293e-08,0.0024909742
2.704293e-08,0.00248579545
2.714293e-08,0.00246877959
2.724293e-08,0.00244140625
2.734293e-08,0.00241033381
2.744293e-08,0.00238517992
2.754293e-08,0.00237223307
2.764293e-08,0.00237186316
2.774293e-08,0.00237889145
2.784293e-08,0.00238517992
2.794293e-08,0.00238370028
2.804293e-08,0.00237260298
2.814293e-08,0.00235336766
2.824293e-08,0.00233191288
2.834293e-08,0.00231267756
2.844293e-08,0.00229751125
2.854293e-08,0.0022849343
2.864293e-08,0.00227272727
2.874293e-08,0.00225978042
2.884293e-08,0.00224757339
