LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4127
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995873,0.0075252759
995874,0.0056899125
995875,0.01074865
995876,0.0061961454
995877,0.012670181
995878,0.0061975815
995879,0.0064359778
995880,0.006439568
995881,0.010549747
995882,0.0061372644
995883,0.011949966
995884,0.017500574
995885,0.010049977
995886,0.0092349779
995887,0.0066004135
995888,0.0097196689
995889,0.0089972997
995890,0.0062751323
995891,0.0069170785
995892,0.014744658
995893,0.0088465074
995894,0.016983045
995895,0.0059713926
995896,0.0062758503
995897,0.0054656984
995898,0.006204044
995899,0.0060783834
995900,0.0058356789
995901,0.0091667622
995902,0.0060546873
995903,0.0087251551
995904,0.013775276
995905,0.012260168
995906,0.011917653
995907,0.0059455424
995908,0.037663717
995909,0.0052520847
995910,0.0060345819
995911,0.015633179
995912,0.0066470876
995913,0.0088493796
995914,0.0062507181
995915,0.0056847101
995916,0.0073156022
995917,0.0063699163
995918,0.018029068
995919,0.0060891546
995920,0.006058278
995921,0.006226304
995922,0.0091947671
995923,0.0063289865
995924,0.0055999937
995925,0.010505947
995926,0.0079790903
995927,0.0066880169
995928,0.0093010394
995929,0.0062334845
995930,0.0085678995
995931,0.0097893206
995932,0.0092895506
995933,0.0071762982
995934,0.0068423999
995935,0.010213695
995936,0.0067124311
995937,0.0074211569
995938,0.0064180261
995939,0.0088350186
995940,0.019749541
995941,0.010519186
995942,0.0065487134
995943,0.0058852253
995944,0.0061724493
995945,0.011752499
995946,0.017876837
995947,0.0088041415
995948,0.0064869602
995949,0.012056957
995950,0.006049661
995951,0.011873133
995952,0.009031767
995953,0.013475127
995954,0.0080006318
995955,0.0060798195
995956,0.0063490923
995957,0.02053869
995958,0.0061351103
995959,0.0090877758
995960,0.0087732654
995961,0.0091839954
995962,0.017313879
995963,0.0089520626
995964,0.0063842773
995965,0.0038728339
995966,0.0062758503
995967,0.0063368855
995968,0.0069163605
995969,0.0061099781
995970,0.012677361
995971,0.0063060089
995972,0.022138771
995973,0.0094360355
995974,0.0062622069
995975,0.0082084043
995976,0.0064941407
995977,0.0071159811
995978,0.0091710705
995979,0.0068423999
