LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5304
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994696,0.0075252759
994697,0.0056899125
994698,0.01074865
994699,0.0061961454
994700,0.012670181
994701,0.0061975815
994702,0.0064359778
994703,0.006439568
994704,0.010549747
994705,0.0061372644
994706,0.011949966
994707,0.017500574
994708,0.010049977
994709,0.0092349779
994710,0.0066004135
994711,0.0097196689
994712,0.0089972997
994713,0.0062751323
994714,0.0069170785
994715,0.014744658
994716,0.0088465074
994717,0.016983045
994718,0.0059713926
994719,0.0062758503
994720,0.0054656984
994721,0.006204044
994722,0.0060783834
994723,0.0058356789
994724,0.0091667622
994725,0.0060546873
994726,0.0087251551
994727,0.013775276
994728,0.012260168
994729,0.011917653
994730,0.0059455424
994731,0.037663717
994732,0.0052520847
994733,0.0060345819
994734,0.015633179
994735,0.0066470876
994736,0.0088493796
994737,0.0062507181
994738,0.0056847101
994739,0.0073156022
994740,0.0063699163
994741,0.018029068
994742,0.0060891546
994743,0.006058278
994744,0.006226304
994745,0.0091947671
994746,0.0063289865
994747,0.0055999937
994748,0.010505947
994749,0.0079790903
994750,0.0066880169
994751,0.0093010394
994752,0.0062334845
994753,0.0085678995
994754,0.0097893206
994755,0.0092895506
994756,0.0071762982
994757,0.0068423999
994758,0.010213695
994759,0.0067124311
994760,0.0074211569
994761,0.0064180261
994762,0.0088350186
994763,0.019749541
994764,0.010519186
994765,0.0065487134
994766,0.0058852253
994767,0.0061724493
994768,0.011752499
994769,0.017876837
994770,0.0088041415
994771,0.0064869602
994772,0.012056957
994773,0.006049661
994774,0.011873133
994775,0.009031767
994776,0.013475127
994777,0.0080006318
994778,0.0060798195
994779,0.0063490923
994780,0.02053869
994781,0.0061351103
994782,0.0090877758
994783,0.0087732654
994784,0.0091839954
994785,0.017313879
994786,0.0089520626
994787,0.0063842773
994788,0.0038728339
994789,0.0062758503
994790,0.0063368855
994791,0.0069163605
994792,0.0061099781
994793,0.012677361
994794,0.0063060089
994795,0.022138771
994796,0.0094360355
994797,0.0062622069
994798,0.0082084043
994799,0.0064941407
994800,0.0071159811
994801,0.0091710705
994802,0.0068423999
994803,0.01474753
994804,0.013789861
994805,0.023528693
994806,0.0083567901
994807,0.0061911191
994808,0.0063304226
994809,0.0061975815
994810,0.0073350128
994811,0.012447582
994812,0.0064144358
994813,0.00641659
994814,0.0065487134
994815,0.0073235007
994816,0.015847599
994817,0.01520278
