LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1611
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998389,0.011520478
998390,0.0071603488
998391,0.009154534
998392,0.0015335174
998393,0.0089133522
998394,0.0181341
998395,0.0091127334
998396,0.0063158441
998397,0.011080546
998398,0.0087187793
998399,0.0060217655
998400,0.014618475
998401,0.0090698246
998402,0.0077876123
998403,0.010184363
998404,0.0063705905
998405,0.0085134795
998406,0.008779075
998407,0.0088193947
998408,0.0091500944
998409,0.0085874619
998410,0.018573923
998411,0.017934719
998412,0.0065089371
998413,0.006304007
998414,0.0064841532
998415,0.0088896779
998416,0.011932188
998417,0.014643629
998418,0.0090861004
998419,0.009256999
998420,0.0061737983
998421,0.011877071
998422,0.012061287
998423,0.0094497222
998424,0.018566525
998425,0.015764456
998426,0.012040202
998427,0.012298029
998428,0.0092026219
998429,0.006427187
998430,0.0090583572
998431,0.012288411
998432,0.0059129768
998433,0.006467137
998434,0.0099102594
998435,0.017815607
998436,0.009643185
998437,0.018809186
998438,0.0062610973
998439,0.0093520656
998440,0.015876539
998441,0.01829982
998442,0.006061268
998443,0.0087062027
998444,0.0089632897
998445,0.018495502
998446,0.014830433
998447,0.012772254
998448,0.0092600463
998449,0.009480794
998450,0.012433046
998451,0.017791193
998452,0.010932691
998453,0.012111595
998454,0.007191421
998455,0.011783484
998456,0.0064175692
998457,0.011477569
998458,0.010143456
998459,0.0028071664
998460,0.0077725495
998461,0.018154075
998462,0.018264677
998463,0.0093479967
998464,0.0026544714
998465,0.0061353277
998466,0.01035491
998467,0.0088526867
998468,0.0017948992
998469,0.0091819074
998470,0.0094645182
998471,0.01163922
998472,0.0057942709
998473,0.0061164624
998474,0.0064397641
998475,0.0063565341
998476,0.0082094604
998477,0.0070822975
998478,0.015116744
998479,0.011249704
998480,0.0062525892
998481,0.0062618372
998482,0.0062045013
998483,0.0087713068
998484,0.0064675072
998485,0.010360683
998486,0.0063569038
998487,0.0091556432
998488,0.0091205016
998489,0.0090457797
998490,0.014318477
998491,0.0090198861
998492,0.017828554
998493,0.0088245738
998494,0.010791061
998495,0.0081940368
998496,0.0090394914
998497,0.0091179125
998498,0.0066014146
998499,0.001956729
998500,0.012287672
998501,0.0080118831
998502,0.0065281722
998503,0.012505919
998504,0.011992853
998505,0.012053888
998506,0.018383048
998507,0.010442728
998508,0.00670277
998509,0.010191761
998510,0.012139708
998511,0.0089828949
998512,0.0065958658
998513,0.014695046
998514,0.017730528
998515,0.0099498406
998516,0.006447162
998517,0.0082301432
998518,0.0065440787
998519,0.0054140771
998520,0.0074126273
998521,0.0065070875
998522,0.0062958687
998523,0.007012655
998524,0.0066716974
998525,0.0092865918
998526,0.0090217358
998527,0.012119362
998528,0.014880371
998529,0.018365294
998530,0.0092085404
998531,0.0089514526
998532,0.016218064
998533,0.0088967066
998534,0.010686257
998535,0.0091541633
998536,0.0079864329
998537,0.010836884
998538,0.01735137
998539,0.0090343133
998540,0.0063032671
998541,0.0064922911
998542,0.0089081731
998543,0.0015445568
998544,0.010161059
998545,0.014572976
998546,0.0090975678
998547,0.018623121
998548,0.012604315
998549,0.010967722
998550,0.0091586029
998551,0.011922571
998552,0.0082933828
998553,0.0051045748
998554,0.0026105403
998555,0.0059281783
998556,0.0065540662
998557,0.011857096
998558,0.010316052
998559,0.018241374
998560,0.0061893347
998561,0.0062148585
998562,0.0063299006
998563,0.01476089
998564,0.0062052407
998565,0.015133759
998566,0.0063428474
998567,0.0087376451
998568,0.010063033
998569,0.0169404
998570,0.0089951027
998571,0.015425619
998572,0.006417939
998573,0.011891498
998574,0.012038352
998575,0.0068022758
998576,0.018356785
998577,0.0084294938
998578,0.0065566553
998579,0.006795987
998580,0.01776123
998581,0.0094933715
998582,0.0067626955
998583,0.0067789713
998584,0.012526263
998585,0.0082820579
998586,0.01451268
998587,0.017989835
998588,0.0064009232
998589,0.018478855
998590,0.0065518464
998591,0.017390581
998592,0.018348647
998593,0.0092151985
998594,0.0088549061
998595,0.014914033
998596,0.0086684721
998597,0.011149828
998598,0.0089122429
998599,0.0096472669
998600,0.0089858547
998601,0.010117779
998602,0.0069924095
998603,0.018403023
998604,0.0089865942
998605,0.010110011
998606,0.0086351801
998607,0.0099391127
998608,0.0067575164
998609,0.0062855114
998610,0.0094456524
998611,0.0061601116
998612,0.0056258966
998613,0.0087520713
998614,0.0063898261
998615,0.01225216
998616,0.009470067
998617,0.0090868399
998618,0.011708023
998619,0.0077187326
998620,0.011588172
998621,0.010692382
998622,0.0075284089
998623,0.012707889
998624,0.0089451643
998625,0.0092914002
998626,0.0056396178
998627,0.0064552999
998628,0.013640063
998629,0.011951793
998630,0.0061538233
998631,0.011974728
998632,0.016265022
998633,0.0069975881
998634,0.0082035819
998635,0.0099542793
998636,0.01407207
998637,0.010029741
998638,0.011967699
998639,0.0094164303
998640,0.0064275567
998641,0.018720407
998642,0.014855587
998643,0.01825876
998644,0.018762207
998645,0.011710612
998646,0.0095085371
998647,0.011976947
998648,0.013053386
998649,0.0066583809
998650,0.0097793117
998651,0.009141217
998652,0.010873535
998653,0.0071599786
998654,0.0022244251
998655,0.0048581003
998656,0.0098958332
998657,0.018732244
998658,0.018307587
998659,0.010882118
998660,0.0071677468
998661,0.0089226002
998662,0.011943655
998663,0.0063953744
998664,0.012077932
998665,0.0083600665
998666,0.013526302
998667,0.0092817824
998668,0.0090942383
998669,0.0069898199
998670,0.011815666
998671,0.011712831
998672,0.0063861269
998673,0.0089669889
998674,0.0087043531
998675,0.018210672
998676,0.018105246
998677,0.0091378875
998678,0.0068370472
998679,0.01200506
998680,0.0071596089
998681,0.014703924
998682,0.0067871092
998683,0.0070075756
998684,0.0094204992
998685,0.018424479
998686,0.012086071
998687,0.0080847126
998688,0.012424909
998689,0.014695786
998690,0.011423562
998691,0.011345881
998692,0.018193655
998693,0.018347537
998694,0.0065814392
998695,0.0063032671
998696,0.0089988019
998697,0.011777196
998698,0.0088426992
998699,0.0063565341
998700,0.012285822
998701,0.006451231
998702,0.014733517
998703,0.0011548605
998704,0.0090801818
998705,0.013419227
998706,0.0058974773
998707,0.0063957446
998708,0.0076467805
998709,0.0087890625
998710,0.0087450435
998711,0.011149089
998712,0.0062618372
998713,0.01480343
998714,0.0087206289
998715,0.0078317719
998716,0.0090897996
998717,0.010848721
998718,0.0076053506
998719,0.011860426
998720,0.01381374
998721,0.015248802
998722,0.008135465
998723,0.013613963
998724,0.012691244
998725,0.011730587
998726,0.0062696054
998727,0.0090975678
998728,0.009812234
998729,0.0064353249
998730,0.018655304
998731,0.018468868
998732,0.0097441701
998733,0.0021951676
998734,0.017582195
998735,0.0062200371
998736,0.0072957356
998737,0.0061730589
998738,0.0092976885
998739,0.0081872186
998740,0.0063151042
998741,0.017767519
998742,0.010162168
998743,0.012402344
998744,0.0064778645
998745,0.0073456736
998746,0.0090468898
998747,0.011973618
998748,0.007676743
998749,0.0087476326
998750,0.017036207
998751,0.011894087
998752,0.0067471592
998753,0.018568374
998754,0.0082259998
998755,0.0091205016
998756,0.0092311054
998757,0.0088330815
998758,0.0071115205
998759,0.0090698246
998760,0.0096642701
998761,0.002033724
998762,0.0087635387
998763,0.0093690818
998764,0.015400465
998765,0.0064024031
998766,0.011738355
998767,0.018270597
998768,0.0093986746
998769,0.0063047465
998770,0.014341412
998771,0.015563595
998772,0.017251495
998773,0.0081979465
998774,0.0086396188
998775,0.018595377
998776,0.0061430959
998777,0.0074692233
998778,0.0066250889
998779,0.011457843
998780,0.0091086645
998781,0.012065356
998782,0.018215111
998783,0.018270597
998784,0.018519176
998785,0.006376483
998786,0.018395996
998787,0.010273663
998788,0.018539522
998789,0.0087912818
998790,0.008874882
998791,0.0091674803
998792,0.015023476
998793,0.014244866
998794,0.008992143
998795,0.012354625
998796,0.0069339639
998797,0.010704087
998798,0.01496582
998799,0.0073859938
998800,0.014757561
998801,0.0087757455
998802,0.0087572504
998803,0.0087080523
998804,0.013739306
998805,0.0088874586
998806,0.018828791
998807,0.017919552
998808,0.0063654119
998809,0.0096846148
998810,0.018419301
998811,0.0079920702
998812,0.010955996
998813,0.0090897996
998814,0.010973011
998815,0.0084376484
998816,0.0062352037
998817,0.012399754
998818,0.018235086
998819,0.014667303
998820,0.015453835
998821,0.011548759
998822,0.018620532
998823,0.011632561
998824,0.017377263
998825,0.011852657
998826,0.008954782
998827,0.012056848
998828,0.0064393939
998829,0.0087102717
998830,0.0087439334
998831,0.0077836472
998832,0.014823405
998833,0.01200728
998834,0.0099875713
998835,0.0086718006
998836,0.012614807
998837,0.0090616858
998838,0.017554451
998839,0.012043161
998840,0.013949667
998841,0.011467554
998842,0.0061852657
998843,0.0082260268
998844,0.0090916492
998845,0.01247024
998846,0.01476126
998847,0.018584281
998848,0.0089795664
998849,0.017657286
998850,0.006666149
998851,0.0066343364
998852,0.015169271
998853,0.018579101
998854,0.008511126
998855,0.0068684896
998856,0.0097782016
998857,0.012360914
998858,0.0020494794
998859,0.010506925
998860,0.0091896746
998861,0.0089251893
998862,0.007421135
998863,0.011666963
998864,0.012080892
998865,0.0054254653
998866,0.0088844988
998867,0.0065596146
998868,0.017086884
998869,0.018607955
998870,0.0067708334
998871,0.0087206289
998872,0.0059462138
998873,0.010081158
998874,0.0091111735
998875,0.011826764
998876,0.018477745
998877,0.014338083
998878,0.015400465
998879,0.014591102
998880,0.0061908145
998881,0.018147787
998882,0.0093513262
998883,0.016907848
998884,0.011641809
998885,0.017482689
998886,0.0092817824
998887,0.0088438094
998888,0.0062677558
998889,0.0089995414
998890,0.0088896779
998891,0.014756451
998892,0.011263759
998893,0.0099809123
998894,0.012298769
998895,0.014891098
998896,0.0060376716
998897,0.018248772
998898,0.015257679
998899,0.0067848898
998900,0.0071437028
998901,0.0087576201
