LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:55,0                 
Time,Ampl
-3.700185e-08,-0.00655184659
-3.690185e-08,-0.00655628551
-3.680185e-08,-0.00655776515
-3.670185e-08,-0.0065596147
-3.660185e-08,-0.00656368371
-3.650185e-08,-0.00656960227
-3.640185e-08,-0.00657552083
-3.630185e-08,-0.00657848011
-3.620185e-08,-0.00657552083
-3.610185e-08,-0.00656627308
-3.600185e-08,-0.00655258641
-3.590185e-08,-0.00653889974
-3.580185e-08,-0.00652817235
-3.570185e-08,-0.00652299361
-3.560185e-08,-0.00652188388
-3.550185e-08,-0.00652299361
-3.540185e-08,-0.00652225379
-3.530185e-08,-0.00651744496
-3.520185e-08,-0.0065078273
-3.510185e-08,-0.00649488045
-3.500185e-08,-0.00648082386
-3.490185e-08,-0.00646639737
-3.480185e-08,-0.00645197088
-3.470185e-08,-0.00643532493
-3.460185e-08,-0.0064157197
-3.450185e-08,-0.00639278527
-3.440185e-08,-0.00636911103
-3.430185e-08,-0.00634765625
-3.420185e-08,-0.00633285985
-3.410185e-08,-0.00632620147
-3.400185e-08,-0.00632768111
-3.390185e-08,-0.00633322976
-3.380185e-08,-0.00633877841
-3.370185e-08,-0.00633988814
-3.360185e-08,-0.0063347094
-3.350185e-08,-0.0063236121
-3.340185e-08,-0.00630918561
-3.330185e-08,-0.00629512902
-3.320185e-08,-0.00628366181
-3.310185e-08,-0.00627663352
-3.300185e-08,-0.00627367424
-3.290185e-08,-0.00627404415
-3.280185e-08,-0.00627663352
-3.270185e-08,-0.00628070253
-3.260185e-08,-0.00628551136
-3.250185e-08,-0.00629032019
-3.240185e-08,-0.0062943892
-3.230185e-08,-0.00629697857
-3.220185e-08,-0.00629734848
-3.210185e-08,-0.00629623875
-3.200185e-08,-0.00629512902
-3.190185e-08,-0.00629512902
-3.180185e-08,-0.00629734848
-3.170185e-08,-0.00630104759
-3.160185e-08,-0.00630474669
-3.150185e-08,-0.00630585642
-3.140185e-08,-0.00630326705
-3.130185e-08,-0.00629623875
-3.120185e-08,-0.006286991
-3.110185e-08,-0.00627848307
-3.100185e-08,-0.00627367424
-3.090185e-08,-0.00627404415
-3.080185e-08,-0.00627885298
-3.070185e-08,-0.00628551136
-3.060185e-08,-0.00629142992
-3.050185e-08,-0.00629364938
-3.040185e-08,-0.00629179983
-3.030185e-08,-0.00628625118
-3.020185e-08,-0.0062795928
-3.010185e-08,-0.00627367424
-3.000185e-08,-0.00626997514
-2.990185e-08,-0.0062684955
-2.980185e-08,-0.00626775568
-2.970185e-08,-0.00626664595
-2.960185e-08,-0.00626442649
-2.950185e-08,-0.00626072739
-2.940185e-08,-0.00625591856
-2.930185e-08,-0.00625073982
-2.920185e-08,-0.00624593099
-2.910185e-08,-0.00624149207
-2.900185e-08,-0.00623816288
-2.890185e-08,-0.0062352036
-2.880185e-08,-0.00623298414
-2.870185e-08,-0.00623039477
-2.860185e-08,-0.00622632576
-2.850185e-08,-0.00622003729
-2.840185e-08,-0.00621041963
-2.830185e-08,-0.00619821259
-2.820185e-08,-0.00618489583
-2.810185e-08,-0.00617305871
-2.800185e-08,-0.00616566051
-2.790185e-08,-0.00616381096
-2.780185e-08,-0.00616714015
-2.770185e-08,-0.00617342862
-2.760185e-08,-0.00617860736
-2.750185e-08,-0.00618082682
-2.740185e-08,-0.00617897727
-2.730185e-08,-0.00617453835
-2.720185e-08,-0.00617083925
-2.710185e-08,-0.00617009943
-2.700185e-08,-0.00617305871
-2.690185e-08,-0.00617786754
-2.680185e-08,-0.006180087
-2.670185e-08,-0.00617712772
-2.660185e-08,-0.00616714015
-2.650185e-08,-0.00615234375
-2.640185e-08,-0.00613791726
-2.630185e-08,-0.00612792969
-2.620185e-08,-0.00612571023
-2.610185e-08,-0.00613014915
-2.600185e-08,-0.00613717744
-2.590185e-08,-0.00614087654
-2.580185e-08,-0.00613754735
-2.570185e-08,-0.00612718987
-2.560185e-08,-0.00611313329
-2.550185e-08,-0.00610129616
-2.540185e-08,-0.00609611742
-2.530185e-08,-0.00609944661
-2.520185e-08,-0.00610906428
-2.510185e-08,-0.00611942176
-2.500185e-08,-0.00612571023
-2.490185e-08,-0.0061246005
-2.480185e-08,-0.00611794212
-2.470185e-08,-0.00610869437
-2.460185e-08,-0.00610203598
-2.450185e-08,-0.00610092625
-2.440185e-08,-0.00610499527
-2.430185e-08,-0.00611239347
-2.420185e-08,-0.00611979167
-2.410185e-08,-0.00612497041
-2.400185e-08,-0.0061282996
-2.390185e-08,-0.00613162879
-2.380185e-08,-0.00613754735
-2.370185e-08,-0.00614642519
-2.360185e-08,-0.00615641276
-2.350185e-08,-0.00616418087
-2.340185e-08,-0.00616714015
-2.330185e-08,-0.00616418087
-2.320185e-08,-0.00615715258
-2.310185e-08,-0.00615086411
-2.300185e-08,-0.00614938447
-2.290185e-08,-0.00615456321
-2.280185e-08,-0.00616492069
-2.270185e-08,-0.00617675781
-2.260185e-08,-0.00618489583
-2.250185e-08,-0.00618637547
