LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:56,0                 
Time,Ampl
-3.704969e-08,-0.0058508502
-3.694969e-08,-0.0058171013
-3.684969e-08,-0.0058020221
-3.674969e-08,-0.0058099207
-3.664969e-08,-0.005836489
-3.654969e-08,-0.0058680836
-3.644969e-08,-0.0058939338
-3.634969e-08,-0.0059054228
-3.624969e-08,-0.0059032686
-3.614969e-08,-0.0058924977
-3.604969e-08,-0.0058824449
-3.594969e-08,-0.0058759823
-3.584969e-08,-0.0058716739
-3.574969e-08,-0.0058637753
-3.564969e-08,-0.0058479779
-3.554969e-08,-0.005825
-3.544969e-08,-0.005801304
-3.534969e-08,-0.0057869428
-3.524969e-08,-0.0057905331
-3.514969e-08,-0.005813511
-3.504969e-08,-0.005848696
-3.494969e-08,-0.0058831629
-3.484969e-08,-0.0059054228
-3.474969e-08,-0.0059097312
-3.464969e-08,-0.0058996783
-3.454969e-08,-0.005883881
-3.444969e-08,-0.0058709559
-3.434969e-08,-0.0058659295
-3.424969e-08,-0.0058673656
-3.414969e-08,-0.0058673656
-3.404969e-08,-0.0058594669
-3.394969e-08,-0.0058436696
-3.384969e-08,-0.0058264361
-3.374969e-08,-0.0058171013
-3.364969e-08,-0.005825
-3.354969e-08,-0.0058501321
-3.344969e-08,-0.0058831629
-3.334969e-08,-0.0059097312
-3.324969e-08,-0.0059169118
-3.314969e-08,-0.0058982422
-3.304969e-08,-0.0058594669
-3.294969e-08,-0.0058149472
-3.284969e-08,-0.0057790441
-3.274969e-08,-0.0057632468
-3.264969e-08,-0.0057675551
-3.254969e-08,-0.0057840705
-3.244969e-08,-0.0058020221
-3.234969e-08,-0.005813511
-3.224969e-08,-0.0058178194
-3.214969e-08,-0.0058192555
-3.204969e-08,-0.005825
-3.194969e-08,-0.0058386432
-3.184969e-08,-0.0058565947
-3.174969e-08,-0.0058702378
-3.164969e-08,-0.0058709559
-3.154969e-08,-0.0058551585
-3.144969e-08,-0.0058271542
-3.134969e-08,-0.0057977137
-3.124969e-08,-0.0057790441
-3.114969e-08,-0.0057790441
-3.104969e-08,-0.0057969956
-3.094969e-08,-0.0058242819
-3.084969e-08,-0.0058479779
-3.074969e-08,-0.0058594669
-3.064969e-08,-0.0058558766
-3.054969e-08,-0.0058415154
-3.044969e-08,-0.005825
-3.034969e-08,-0.005813511
-3.024969e-08,-0.0058092027
-3.014969e-08,-0.0058106388
-3.004969e-08,-0.005813511
-2.994969e-08,-0.0058149472
-2.984969e-08,-0.0058149472
-2.974969e-08,-0.0058171013
-2.964969e-08,-0.005825
-2.954969e-08,-0.0058400793
-2.944969e-08,-0.0058580308
-2.934969e-08,-0.0058745462
-2.924969e-08,-0.0058824449
-2.914969e-08,-0.0058810087
-2.904969e-08,-0.005872392
-2.894969e-08,-0.0058630572
-2.884969e-08,-0.0058594669
-2.874969e-08,-0.0058630572
-2.864969e-08,-0.0058716739
-2.854969e-08,-0.0058795726
-2.844969e-08,-0.0058824449
-2.834969e-08,-0.0058802907
-2.824969e-08,-0.0058788545
