LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:29,0                 
Time,Ampl
-3.701305e-08,-0.0055183881
-3.691305e-08,-0.0055083352
-3.681305e-08,-0.0055033088
-3.671305e-08,-0.005505463
-3.661305e-08,-0.0055104894
-3.651305e-08,-0.0055119256
-3.641305e-08,-0.0055033088
-3.631305e-08,-0.0054860754
-3.621305e-08,-0.0054666877
-3.611305e-08,-0.0054544807
-3.601305e-08,-0.0054573529
-3.591305e-08,-0.0054738683
-3.581305e-08,-0.0054961282
-3.571305e-08,-0.0055126436
-3.561305e-08,-0.0055147978
-3.551305e-08,-0.0055018727
-3.541305e-08,-0.0054824851
-3.531305e-08,-0.0054681239
-3.521305e-08,-0.0054688419
-3.511305e-08,-0.0054846392
-3.501305e-08,-0.0055061811
-3.491305e-08,-0.0055205423
-3.481305e-08,-0.0055147978
-3.471305e-08,-0.0054889476
-3.461305e-08,-0.0054523265
-3.451305e-08,-0.0054214499
-3.441305e-08,-0.0054113971
-3.431305e-08,-0.0054279125
-3.421305e-08,-0.0054638155
-3.411305e-08,-0.0055018727
-3.401305e-08,-0.0055262868
-3.391305e-08,-0.0055270048
-3.381305e-08,-0.0055068991
-3.371305e-08,-0.0054788948
-3.361305e-08,-0.0054573529
-3.351305e-08,-0.0054523265
-3.341305e-08,-0.0054638155
-3.331305e-08,-0.0054810489
-3.321305e-08,-0.0054918199
-3.311305e-08,-0.0054882295
-3.301305e-08,-0.005470278
-3.291305e-08,-0.0054480182
-3.281305e-08,-0.005434375
-3.271305e-08,-0.0054365292
-3.261305e-08,-0.0054530446
-3.251305e-08,-0.0054760225
-3.241305e-08,-0.0054918199
-3.231305e-08,-0.0054925379
-3.221305e-08,-0.0054767406
-3.211305e-08,-0.0054537626
-3.201305e-08,-0.005434375
-3.191305e-08,-0.0054271944
-3.181305e-08,-0.0054336569
-3.171305e-08,-0.0054473001
-3.161305e-08,-0.0054573529
-3.151305e-08,-0.0054566349
-3.141305e-08,-0.0054437098
-3.131305e-08,-0.0054257583
-3.121305e-08,-0.0054113971
-3.111305e-08,-0.0054092429
-3.101305e-08,-0.0054200138
-3.091305e-08,-0.0054394014
-3.081305e-08,-0.0054573529
-3.071305e-08,-0.0054659697
-3.061305e-08,-0.0054623794
-3.051305e-08,-0.0054494543
-3.041305e-08,-0.005434375
-3.031305e-08,-0.0054236041
-3.021305e-08,-0.0054214499
-3.011305e-08,-0.0054257583
-3.001305e-08,-0.005434375
-2.991305e-08,-0.0054437098
-2.981305e-08,-0.0054530446
-2.971305e-08,-0.0054645335
-2.961305e-08,-0.0054803309
-2.951305e-08,-0.0054997185
-2.941305e-08,-0.0055183881
-2.931305e-08,-0.005529159
-2.921305e-08,-0.0055262868
-2.911305e-08,-0.0055083352
-2.901305e-08,-0.0054803309
-2.891305e-08,-0.0054523265
-2.881305e-08,-0.005434375
-2.871305e-08,-0.0054336569
-2.861305e-08,-0.0054494543
-2.851305e-08,-0.0054760225
-2.841305e-08,-0.0055033088
-2.831305e-08,-0.0055219784
-2.821305e-08,-0.005529159
-2.811305e-08,-0.0055248506
-2.801305e-08,-0.0055147978
-2.791305e-08,-0.0055040269
-2.781305e-08,-0.0054946921
-2.771305e-08,-0.0054875115
-2.761305e-08,-0.0054803309
-2.751305e-08,-0.0054717142
-2.741305e-08,-0.0054609432
-2.731305e-08,-0.0054516085
-2.721305e-08,-0.005445864
-2.711305e-08,-0.0054437098
-2.701305e-08,-0.0054437098
-2.691305e-08,-0.0054415556
-2.681305e-08,-0.005434375
-2.671305e-08,-0.0054214499
-2.661305e-08,-0.0054063706
-2.651305e-08,-0.0053934455
-2.641305e-08,-0.0053884191
-2.631305e-08,-0.0053920094
-2.621305e-08,-0.0054013442
-2.611305e-08,-0.0054099609
-2.601305e-08,-0.0054113971
-2.591305e-08,-0.0054013442
-2.581305e-08,-0.0053812385
-2.571305e-08,-0.0053553883
-2.561305e-08,-0.0053309743
-2.551305e-08,-0.0053123047
-2.541305e-08,-0.0053022518
-2.531305e-08,-0.0052979435
-2.521305e-08,-0.0052965074
-2.511305e-08,-0.0052957893
-2.501305e-08,-0.0052943532
-2.491305e-08,-0.0052943532
-2.481305e-08,-0.0052965074
-2.471305e-08,-0.0053008157
-2.461305e-08,-0.005304406
