LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:12,0                 
Time,Ampl
-3.700465e-08,-0.0043429228
-3.690465e-08,-0.0042797335
-3.680465e-08,-0.0042043371
-3.670465e-08,-0.0041246324
-3.660465e-08,-0.0040513902
-3.650465e-08,-0.0039896369
-3.640465e-08,-0.0039393727
-3.630465e-08,-0.0038948529
-3.620465e-08,-0.0038503332
-3.610465e-08,-0.003800787
-3.600465e-08,-0.0037462144
-3.590465e-08,-0.0036880515
-3.580465e-08,-0.0036291705
-3.570465e-08,-0.0035717256
-3.560465e-08,-0.0035142808
-3.550465e-08,-0.0034582721
-3.540465e-08,-0.0034036994
-3.530465e-08,-0.0033527171
-3.520465e-08,-0.0033089154
-3.510465e-08,-0.0032744485
-3.500465e-08,-0.0032471622
-3.490465e-08,-0.0032227482
-3.480465e-08,-0.0031947438
-3.470465e-08,-0.0031595588
-3.460465e-08,-0.0031164752
-3.450465e-08,-0.0030712374
-3.440465e-08,-0.0030303079
-3.430465e-08,-0.0029987132
-3.420465e-08,-0.0029778895
-3.410465e-08,-0.0029635283
-3.400465e-08,-0.0029498851
-3.390465e-08,-0.0029297794
-3.380465e-08,-0.0029024931
-3.370465e-08,-0.0028701804
-3.360465e-08,-0.0028393038
-3.350465e-08,-0.0028148897
-3.340465e-08,-0.0027969382
-3.330465e-08,-0.002783295
-3.320465e-08,-0.0027674977
-3.310465e-08,-0.0027459559
-3.300465e-08,-0.0027193876
-3.290465e-08,-0.0026935375
-3.280465e-08,-0.0026741498
-3.270465e-08,-0.0026655331
-3.260465e-08,-0.0026662511
-3.250465e-08,-0.0026698415
-3.240465e-08,-0.0026676873
-3.230465e-08,-0.0026540441
-3.220465e-08,-0.0026310662
-3.210465e-08,-0.0026059341
-3.200465e-08,-0.0025879825
-3.190465e-08,-0.0025851103
-3.180465e-08,-0.0025958812
-3.170465e-08,-0.0026131147
-3.160465e-08,-0.0026238856
-3.150465e-08,-0.0026195772
-3.140465e-08,-0.0025994715
-3.130465e-08,-0.0025714671
-3.120465e-08,-0.0025477711
-3.110465e-08,-0.0025391544
-3.100465e-08,-0.0025506434
-3.090465e-08,-0.0025750574
-3.080465e-08,-0.0026023437
-3.070465e-08,-0.0026195772
-3.060465e-08,-0.0026210133
-3.050465e-08,-0.0026088063
-3.040465e-08,-0.002593727
-3.030465e-08,-0.0025851103
-3.020465e-08,-0.0025901367
-3.010465e-08,-0.0026066521
-3.000465e-08,-0.0026274759
-2.990465e-08,-0.0026425551
-2.980465e-08,-0.0026468635
-2.970465e-08,-0.0026396829
-2.960465e-08,-0.002628912
-2.950465e-08,-0.0026195772
-2.940465e-08,-0.0026159869
-2.930465e-08,-0.0026152688
-2.920465e-08,-0.0026109605
-2.910465e-08,-0.0025965993
-2.900465e-08,-0.0025707491
-2.890465e-08,-0.0025370002
-2.880465e-08,-0.0025046875
-2.870465e-08,-0.0024817096
-2.860465e-08,-0.0024723748
-2.850465e-08,-0.0024723748
-2.840465e-08,-0.002474529
-2.830465e-08,-0.0024702206
-2.820465e-08,-0.0024565774
-2.810465e-08,-0.0024357537
-2.800465e-08,-0.0024149299
-2.790465e-08,-0.0024012868
-2.780465e-08,-0.0023969784
-2.770465e-08,-0.0023969784
-2.760465e-08,-0.0023933881
-2.750465e-08,-0.0023783088
-2.740465e-08,-0.0023510225
-2.730465e-08,-0.0023158375
-2.720465e-08,-0.0022835248
-2.710465e-08,-0.0022634191
-2.700465e-08,-0.0022591108
-2.690465e-08,-0.0022655733
-2.680465e-08,-0.00227419
-2.670465e-08,-0.0022749081
-2.660465e-08,-0.0022627011
-2.650465e-08,-0.0022418773
-2.640465e-08,-0.0022196174
-2.630465e-08,-0.0022059743
-2.620465e-08,-0.0022045381
-2.610465e-08,-0.0022124368
-2.600465e-08,-0.0022203355
-2.590465e-08,-0.0022174632
-2.580465e-08,-0.0022002298
-2.570465e-08,-0.0021707893
-2.560465e-08,-0.0021384766
-2.550465e-08,-0.0021140625
-2.540465e-08,-0.0021047277
-2.530465e-08,-0.0021097541
-2.520465e-08,-0.0021233973
-2.510465e-08,-0.0021370404
-2.500465e-08,-0.0021449391
-2.490465e-08,-0.0021463752
-2.480465e-08,-0.0021456572
-2.470465e-08,-0.0021485294
-2.460465e-08,-0.0021564281
-2.450465e-08,-0.0021664809
-2.440465e-08,-0.0021736615
-2.430465e-08,-0.0021715074
-2.420465e-08,-0.0021593003
-2.410465e-08,-0.0021420669
-2.400465e-08,-0.0021284237
-2.390465e-08,-0.0021255515
-2.380465e-08,-0.0021370404
-2.370465e-08,-0.0021578642
-2.360465e-08,-0.0021801241
-2.350465e-08,-0.0021944853
-2.340465e-08,-0.0021973575
-2.330465e-08,-0.0021923311
-2.320465e-08,-0.0021851505
-2.310465e-08,-0.0021829963
-2.300465e-08,-0.0021894589
-2.290465e-08,-0.0022002298
-2.280465e-08,-0.0022081284
-2.270465e-08,-0.0022059743
-2.260465e-08,-0.0021923311
-2.250465e-08,-0.0021722254
-2.240465e-08,-0.0021542739
-2.230465e-08,-0.0021485294
-2.220465e-08,-0.0021578642
-2.210465e-08,-0.002178688
-2.200465e-08,-0.0022016659
-2.190465e-08,-0.0022174632
-2.180465e-08,-0.0022210535
-2.170465e-08,-0.0022138729
-2.160465e-08,-0.002202384
-2.150465e-08,-0.0021944853
-2.140465e-08,-0.0021930492
-2.130465e-08,-0.0021952034
-2.120465e-08,-0.0021937672
-2.110465e-08,-0.0021829963
-2.100465e-08,-0.0021607364
-2.090465e-08,-0.002131296
-2.080465e-08,-0.0021054458
-2.070465e-08,-0.0020910846
-2.060465e-08,-0.0020925207
-2.050465e-08,-0.0021047277
-2.040465e-08,-0.002119807
-2.030465e-08,-0.0021255515
-2.020465e-08,-0.0021169347
-2.010465e-08,-0.0020953929
-2.000465e-08,-0.0020688247
-1.990465e-08,-0.0020451287
-1.980465e-08,-0.0020307675
-1.970465e-08,-0.0020264591
-1.960465e-08,-0.002025023
-1.950465e-08,-0.0020221507
-1.940465e-08,-0.0020128159
-1.930465e-08,-0.0019984547
-1.920465e-08,-0.0019848116
-1.910465e-08,-0.0019761949
-1.900465e-08,-0.0019754768
-1.890465e-08,-0.0019790671
-1.880465e-08,-0.0019812213
-1.870465e-08,-0.0019761949
-1.860465e-08,-0.0019639878
-1.850465e-08,-0.0019489085
-1.840465e-08,-0.0019388557
-1.830465e-08,-0.0019417279
-1.820465e-08,-0.0019568072
-1.810465e-08,-0.001978349
-1.800465e-08,-0.0019955825
-1.790465e-08,-0.0019991728
-1.780465e-08,-0.0019862477
-1.770465e-08,-0.0019618336
-1.760465e-08,-0.0019395738
-1.750465e-08,-0.001930239
-1.740465e-08,-0.0019417279
-1.730465e-08,-0.0019697323
-1.720465e-08,-0.0020056353
