LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:23,0                 
Time,Ampl
-3.707844e-08,-0.006357083
-3.697844e-08,-0.0063534926
-3.687844e-08,-0.0063448759
-3.677844e-08,-0.0063319508
-3.667844e-08,-0.0063190257
-3.657844e-08,-0.0063075368
-3.647844e-08,-0.0063003562
-3.637844e-08,-0.0062974839
-3.627844e-08,-0.0062967659
-3.617844e-08,-0.0062960478
-3.607844e-08,-0.0062953297
-3.597844e-08,-0.0062953297
-3.587844e-08,-0.00629892
-3.577844e-08,-0.0063075368
-3.567844e-08,-0.006321898
-3.557844e-08,-0.0063398495
-3.547844e-08,-0.0063563649
-3.537844e-08,-0.0063649816
-3.527844e-08,-0.0063628274
-3.517844e-08,-0.0063499023
-3.507844e-08,-0.0063297966
-3.497844e-08,-0.0063075368
-3.487844e-08,-0.0062903033
-3.477844e-08,-0.0062816866
-3.467844e-08,-0.0062845588
-3.457844e-08,-0.0062960478
-3.447844e-08,-0.0063139993
-3.437844e-08,-0.0063333869
-3.427844e-08,-0.0063513385
-3.417844e-08,-0.0063649816
-3.407844e-08,-0.0063743164
-3.397844e-08,-0.0063786248
-3.387844e-08,-0.0063786248
-3.377844e-08,-0.0063764706
-3.367844e-08,-0.0063728803
-3.357844e-08,-0.0063685719
-3.347844e-08,-0.0063664177
-3.337844e-08,-0.0063649816
-3.327844e-08,-0.0063649816
-3.317844e-08,-0.0063671358
-3.307844e-08,-0.0063707261
-3.297844e-08,-0.0063764706
-3.287844e-08,-0.0063858054
-3.277844e-08,-0.0063994485
-3.267844e-08,-0.006416682
-3.257844e-08,-0.0064339154
-3.247844e-08,-0.0064475586
-3.237844e-08,-0.0064533031
-3.227844e-08,-0.0064482767
-3.217844e-08,-0.0064339154
-3.207844e-08,-0.0064138097
-3.197844e-08,-0.006393704
-3.187844e-08,-0.0063800609
-3.177844e-08,-0.0063764706
-3.167844e-08,-0.006381497
-3.157844e-08,-0.0063922679
-3.147844e-08,-0.0064030388
-3.137844e-08,-0.0064109375
