LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5946
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994054,0.0075252759
994055,0.0056899125
994056,0.01074865
994057,0.0061961454
994058,0.012670181
994059,0.0061975815
994060,0.0064359778
994061,0.006439568
994062,0.010549747
994063,0.0061372644
994064,0.011949966
994065,0.017500574
994066,0.010049977
994067,0.0092349779
994068,0.0066004135
994069,0.0097196689
994070,0.0089972997
994071,0.0062751323
994072,0.0069170785
994073,0.014744658
994074,0.0088465074
994075,0.016983045
994076,0.0059713926
994077,0.0062758503
994078,0.0054656984
994079,0.006204044
994080,0.0060783834
994081,0.0058356789
994082,0.0091667622
994083,0.0060546873
994084,0.0087251551
994085,0.013775276
994086,0.012260168
994087,0.011917653
994088,0.0059455424
994089,0.037663717
994090,0.0052520847
994091,0.0060345819
994092,0.015633179
994093,0.0066470876
994094,0.0088493796
994095,0.0062507181
994096,0.0056847101
994097,0.0073156022
994098,0.0063699163
994099,0.018029068
994100,0.0060891546
994101,0.006058278
994102,0.006226304
994103,0.0091947671
994104,0.0063289865
994105,0.0055999937
994106,0.010505947
994107,0.0079790903
994108,0.0066880169
994109,0.0093010394
994110,0.0062334845
994111,0.0085678995
994112,0.0097893206
994113,0.0092895506
994114,0.0071762982
994115,0.0068423999
994116,0.010213695
994117,0.0067124311
994118,0.0074211569
994119,0.0064180261
994120,0.0088350186
994121,0.019749541
994122,0.010519186
994123,0.0065487134
994124,0.0058852253
994125,0.0061724493
994126,0.011752499
994127,0.017876837
994128,0.0088041415
994129,0.0064869602
994130,0.012056957
994131,0.006049661
994132,0.011873133
994133,0.009031767
994134,0.013475127
994135,0.0080006318
994136,0.0060798195
994137,0.0063490923
994138,0.02053869
994139,0.0061351103
994140,0.0090877758
994141,0.0087732654
994142,0.0091839954
994143,0.017313879
994144,0.0089520626
994145,0.0063842773
994146,0.0038728339
994147,0.0062758503
994148,0.0063368855
994149,0.0069163605
994150,0.0061099781
994151,0.012677361
994152,0.0063060089
994153,0.022138771
994154,0.0094360355
994155,0.0062622069
994156,0.0082084043
994157,0.0064941407
994158,0.0071159811
994159,0.0091710705
994160,0.0068423999
994161,0.01474753
994162,0.013789861
994163,0.023528693
994164,0.0083567901
994165,0.0061911191
994166,0.0063304226
994167,0.0061975815
994168,0.0073350128
994169,0.012447582
994170,0.0064144358
994171,0.00641659
994172,0.0065487134
994173,0.0073235007
994174,0.015847599
994175,0.01520278
994176,0.0092945769
994177,0.0059857536
994178,0.0060388902
994179,0.0058335247
994180,0.010850171
994181,0.006153062
994182,0.008826402
994183,0.0073594037
994184,0.0062988279
994185,0.020413747
994186,0.011918371
994187,0.008811322
994188,0.0064266431
994189,0.0054790182
994190,0.0061817844
994191,0.0062586167
994192,0.0082620056
994193,0.0091330139
994194,0.0076128789
994195,0.0064460305
994196,0.0060317097
994197,0.0062449737
994198,0.0065321978
994199,0.0063620172
994200,0.0092529301
994201,0.0065300437
994202,0.0088508856
994203,0.014855239
994204,0.017666446
994205,0.0058235661
994206,0.008650477
994207,0.0094317272
994208,0.01055262
994209,0.012214212
994210,0.0061860927
994211,0.0061006434
994212,0.014244887
994213,0.0091409124
994214,0.0061853747
