LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:50,0                 
Time,Ampl
-3.701788e-08,-0.0056907227
-3.691788e-08,-0.0056892865
-3.681788e-08,-0.0056864143
-3.671788e-08,-0.0056871324
-3.661788e-08,-0.0056928768
-3.651788e-08,-0.0057014936
-3.641788e-08,-0.0057086742
-3.631788e-08,-0.0057101103
-3.621788e-08,-0.0057050839
-3.611788e-08,-0.0056979033
-3.601788e-08,-0.005694313
-3.591788e-08,-0.0056986213
-3.581788e-08,-0.0057108284
-3.571788e-08,-0.0057259076
-3.561788e-08,-0.0057352424
-3.551788e-08,-0.0057330882
-3.541788e-08,-0.0057172909
-3.531788e-08,-0.005694313
-3.521788e-08,-0.0056742073
-3.511788e-08,-0.0056641544
-3.501788e-08,-0.0056691808
-3.491788e-08,-0.0056864143
-3.481788e-08,-0.00570652
-3.471788e-08,-0.0057215993
-3.461788e-08,-0.0057251896
-3.451788e-08,-0.005718727
-3.441788e-08,-0.0057079561
-3.431788e-08,-0.0056986213
-3.421788e-08,-0.005695031
-3.411788e-08,-0.0056957491
-3.401788e-08,-0.005695031
-3.391788e-08,-0.0056871324
-3.381788e-08,-0.005670617
-3.371788e-08,-0.005646921
-3.361788e-08,-0.005623943
-3.351788e-08,-0.0056067096
-3.341788e-08,-0.0055988109
-3.331788e-08,-0.0055980928
-3.321788e-08,-0.0055988109
-3.311788e-08,-0.0055952206
-3.301788e-08,-0.0055858858
-3.291788e-08,-0.0055736788
-3.281788e-08,-0.0055636259
-3.271788e-08,-0.0055607537
-3.261788e-08,-0.0055657801
-3.251788e-08,-0.0055736788
-3.241788e-08,-0.0055779871
-3.231788e-08,-0.0055722426
-3.221788e-08,-0.0055557273
-3.211788e-08,-0.0055327493
-3.201788e-08,-0.0055126436
-3.191788e-08,-0.0055033088
-3.181788e-08,-0.0055061811
-3.171788e-08,-0.00551767
-3.161788e-08,-0.0055270048
-3.151788e-08,-0.0055262868
-3.141788e-08,-0.0055104894
-3.131788e-08,-0.0054824851
-3.121788e-08,-0.0054501723
-3.111788e-08,-0.005422886
-3.101788e-08,-0.0054056526
-3.091788e-08,-0.005398472
-3.081788e-08,-0.0053948817
-3.071788e-08,-0.0053884191
-3.061788e-08,-0.005375494
-3.051788e-08,-0.0053575425
-3.041788e-08,-0.0053410271
-3.031788e-08,-0.0053309743
-3.021788e-08,-0.0053309743
-3.011788e-08,-0.0053381549
-3.001788e-08,-0.0053438994
-2.991788e-08,-0.0053424632
-2.981788e-08,-0.0053288201
-2.971788e-08,-0.0053058421
-2.961788e-08,-0.00528071
-2.951788e-08,-0.0052620404
-2.941788e-08,-0.0052555779
-2.931788e-08,-0.0052598863
-2.921788e-08,-0.005268503
-2.911788e-08,-0.0052735294
-2.901788e-08,-0.0052699391
-2.891788e-08,-0.005257014
-2.881788e-08,-0.0052404986
-2.871788e-08,-0.0052275735
-2.861788e-08,-0.0052239832
-2.851788e-08,-0.0052304458
-2.841788e-08,-0.0052412167
-2.831788e-08,-0.0052505515
-2.821788e-08,-0.0052527057
-2.811788e-08,-0.0052462431
-2.801788e-08,-0.0052361903
-2.791788e-08,-0.0052275735
-2.781788e-08,-0.0052254193
-2.771788e-08,-0.0052311638
-2.761788e-08,-0.0052412167
-2.751788e-08,-0.0052505515
-2.741788e-08,-0.0052548598
-2.731788e-08,-0.0052534237
-2.721788e-08,-0.0052505515
-2.711788e-08,-0.0052505515
-2.701788e-08,-0.005257014
-2.691788e-08,-0.0052699391
-2.681788e-08,-0.0052850184
-2.671788e-08,-0.0052965074
-2.661788e-08,-0.0053000977
-2.651788e-08,-0.0052950712
-2.641788e-08,-0.0052843003
-2.631788e-08,-0.0052735294
-2.621788e-08,-0.0052677849
-2.611788e-08,-0.0052706572
-2.601788e-08,-0.0052814281
-2.591788e-08,-0.0052965074
-2.581788e-08,-0.0053123047
-2.571788e-08,-0.0053252298
-2.561788e-08,-0.0053352826
-2.551788e-08,-0.0053424632
-2.541788e-08,-0.0053474897
-2.531788e-08,-0.0053503619
