LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:15,0                 
Time,Ampl
-3.700109e-08,-0.0057223173
-3.690109e-08,-0.0057215993
-3.680109e-08,-0.0057122645
-3.670109e-08,-0.0056986213
-3.660109e-08,-0.0056878504
-3.650109e-08,-0.0056871324
-3.640109e-08,-0.0056979033
-3.630109e-08,-0.0057165728
-3.620109e-08,-0.0057345244
-3.610109e-08,-0.0057445772
-3.600109e-08,-0.005742423
-3.590109e-08,-0.0057316521
-3.580109e-08,-0.005718009
-3.570109e-08,-0.0057101103
-3.560109e-08,-0.0057122645
-3.550109e-08,-0.0057223173
-3.540109e-08,-0.0057352424
-3.530109e-08,-0.0057445772
-3.520109e-08,-0.0057452953
-3.510109e-08,-0.0057388327
-3.500109e-08,-0.0057294979
-3.490109e-08,-0.0057215993
-3.480109e-08,-0.0057194451
-3.470109e-08,-0.0057223173
-3.460109e-08,-0.0057280618
-3.450109e-08,-0.0057330882
-3.440109e-08,-0.0057373966
-3.430109e-08,-0.0057438591
-3.420109e-08,-0.0057575023
-3.410109e-08,-0.0057790441
-3.400109e-08,-0.0058070485
-3.390109e-08,-0.0058357709
-3.380109e-08,-0.0058551585
-3.370109e-08,-0.0058594669
-3.360109e-08,-0.005848696
-3.350109e-08,-0.0058285903
-3.340109e-08,-0.0058099207
-3.330109e-08,-0.0058020221
-3.320109e-08,-0.0058084846
-3.310109e-08,-0.0058271542
-3.300109e-08,-0.0058508502
-3.290109e-08,-0.0058709559
-3.280109e-08,-0.0058831629
-3.270109e-08,-0.0058874713
-3.260109e-08,-0.0058896255
-3.250109e-08,-0.0058939338
-3.240109e-08,-0.0059025506
-3.230109e-08,-0.0059126034
-3.220109e-08,-0.0059190659
-3.210109e-08,-0.0059169118
-3.200109e-08,-0.0059054228
-3.190109e-08,-0.0058896255
-3.180109e-08,-0.0058759823
-3.170109e-08,-0.0058709559
-3.160109e-08,-0.0058759823
-3.150109e-08,-0.0058874713
-3.140109e-08,-0.0058953699
-3.130109e-08,-0.0058939338
-3.120109e-08,-0.0058802907
-3.110109e-08,-0.0058587489
-3.100109e-08,-0.0058379251
-3.090109e-08,-0.005825
-3.080109e-08,-0.0058235639
-3.070109e-08,-0.0058285903
-3.060109e-08,-0.0058321806
-3.050109e-08,-0.005825
-3.040109e-08,-0.0058034582
-3.030109e-08,-0.0057725816
-3.020109e-08,-0.005741705
-3.010109e-08,-0.0057215993
-3.000109e-08,-0.0057194451
