LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:40,0                 
Time,Ampl
-3.702399e-08,-0.0055535731
-3.692399e-08,-0.0055607537
-3.682399e-08,-0.0055672162
-3.672399e-08,-0.0055743968
-3.662399e-08,-0.0055830136
-3.652399e-08,-0.0055952206
-3.642399e-08,-0.0056081457
-3.632399e-08,-0.0056181985
-3.622399e-08,-0.0056225069
-3.612399e-08,-0.0056181985
-3.602399e-08,-0.0056081457
-3.592399e-08,-0.0055973748
-3.582399e-08,-0.0055916303
-3.572399e-08,-0.0055952206
-3.562399e-08,-0.0056081457
-3.552399e-08,-0.0056268153
-3.542399e-08,-0.0056433307
-3.532399e-08,-0.0056526654
-3.522399e-08,-0.0056519474
-3.512399e-08,-0.0056433307
-3.502399e-08,-0.0056332778
-3.492399e-08,-0.0056296875
-3.482399e-08,-0.005635432
-3.472399e-08,-0.0056512293
-3.462399e-08,-0.005670617
-3.452399e-08,-0.0056871324
-3.442399e-08,-0.005695031
-3.432399e-08,-0.0056914407
-3.422399e-08,-0.0056792337
-3.412399e-08,-0.0056641544
-3.402399e-08,-0.0056519474
-3.392399e-08,-0.005646921
-3.382399e-08,-0.0056512293
-3.372399e-08,-0.0056641544
-3.362399e-08,-0.005683542
-3.352399e-08,-0.0057050839
-3.342399e-08,-0.0057266257
-3.332399e-08,-0.0057445772
-3.322399e-08,-0.0057567842
-3.312399e-08,-0.0057610926
-3.302399e-08,-0.0057567842
-3.292399e-08,-0.0057445772
-3.282399e-08,-0.0057273438
-3.272399e-08,-0.0057101103
-3.262399e-08,-0.0056957491
-3.252399e-08,-0.0056871324
-3.242399e-08,-0.005683542
-3.232399e-08,-0.0056821059
-3.222399e-08,-0.0056806698
-3.212399e-08,-0.0056756434
-3.202399e-08,-0.0056684628
-3.192399e-08,-0.0056612822
-3.182399e-08,-0.0056555377
-3.172399e-08,-0.0056526654
-3.162399e-08,-0.0056497932
-3.152399e-08,-0.0056426126
-3.142399e-08,-0.0056289694
-3.132399e-08,-0.0056067096
-3.122399e-08,-0.0055801413
-3.112399e-08,-0.0055564453
-3.102399e-08,-0.005541366
-3.092399e-08,-0.0055377757
-3.082399e-08,-0.0055435202
-3.072399e-08,-0.0055507008
-3.062399e-08,-0.0055514189
-3.052399e-08,-0.0055377757
-3.042399e-08,-0.0055104894
-3.032399e-08,-0.0054760225
-3.022399e-08,-0.0054437098
-3.012399e-08,-0.005422886
-3.002399e-08,-0.0054171415
-2.992399e-08,-0.0054250402
-2.982399e-08,-0.0054372472
-2.972399e-08,-0.005445864
-2.962399e-08,-0.0054451459
-2.952399e-08,-0.0054358111
-2.942399e-08,-0.005422168
-2.932399e-08,-0.0054113971
-2.922399e-08,-0.0054078068
-2.912399e-08,-0.0054113971
-2.902399e-08,-0.0054185777
-2.892399e-08,-0.005422886
-2.882399e-08,-0.0054207318
-2.872399e-08,-0.005410679
-2.862399e-08,-0.005398472
-2.852399e-08,-0.0053884191
-2.842399e-08,-0.0053855469
-2.832399e-08,-0.0053905733
-2.822399e-08,-0.0054013442
-2.812399e-08,-0.0054113971
-2.802399e-08,-0.0054171415
-2.792399e-08,-0.0054178596
-2.782399e-08,-0.0054142693
-2.772399e-08,-0.0054113971
-2.762399e-08,-0.0054128332
-2.752399e-08,-0.0054207318
-2.742399e-08,-0.0054329389
-2.732399e-08,-0.005445864
-2.722399e-08,-0.0054559168
-2.712399e-08,-0.0054616613
-2.702399e-08,-0.0054616613
-2.692399e-08,-0.0054573529
-2.682399e-08,-0.0054516085
-2.672399e-08,-0.0054451459
-2.662399e-08,-0.0054394014
