LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5451
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994549,0.0075252759
994550,0.0056899125
994551,0.01074865
994552,0.0061961454
994553,0.012670181
994554,0.0061975815
994555,0.0064359778
994556,0.006439568
994557,0.010549747
994558,0.0061372644
994559,0.011949966
994560,0.017500574
994561,0.010049977
994562,0.0092349779
994563,0.0066004135
994564,0.0097196689
994565,0.0089972997
994566,0.0062751323
994567,0.0069170785
994568,0.014744658
994569,0.0088465074
994570,0.016983045
994571,0.0059713926
994572,0.0062758503
994573,0.0054656984
994574,0.006204044
994575,0.0060783834
994576,0.0058356789
994577,0.0091667622
994578,0.0060546873
994579,0.0087251551
994580,0.013775276
994581,0.012260168
994582,0.011917653
994583,0.0059455424
994584,0.037663717
994585,0.0052520847
994586,0.0060345819
994587,0.015633179
994588,0.0066470876
994589,0.0088493796
994590,0.0062507181
994591,0.0056847101
994592,0.0073156022
994593,0.0063699163
994594,0.018029068
994595,0.0060891546
994596,0.006058278
994597,0.006226304
994598,0.0091947671
994599,0.0063289865
994600,0.0055999937
994601,0.010505947
994602,0.0079790903
994603,0.0066880169
994604,0.0093010394
994605,0.0062334845
994606,0.0085678995
994607,0.0097893206
994608,0.0092895506
994609,0.0071762982
994610,0.0068423999
994611,0.010213695
994612,0.0067124311
994613,0.0074211569
994614,0.0064180261
994615,0.0088350186
994616,0.019749541
994617,0.010519186
994618,0.0065487134
994619,0.0058852253
994620,0.0061724493
994621,0.011752499
994622,0.017876837
994623,0.0088041415
994624,0.0064869602
994625,0.012056957
994626,0.006049661
994627,0.011873133
994628,0.009031767
994629,0.013475127
994630,0.0080006318
994631,0.0060798195
994632,0.0063490923
994633,0.02053869
994634,0.0061351103
994635,0.0090877758
994636,0.0087732654
994637,0.0091839954
994638,0.017313879
994639,0.0089520626
994640,0.0063842773
994641,0.0038728339
994642,0.0062758503
994643,0.0063368855
994644,0.0069163605
994645,0.0061099781
994646,0.012677361
994647,0.0063060089
994648,0.022138771
994649,0.0094360355
994650,0.0062622069
994651,0.0082084043
994652,0.0064941407
994653,0.0071159811
994654,0.0091710705
994655,0.0068423999
994656,0.01474753
994657,0.013789861
994658,0.023528693
994659,0.0083567901
994660,0.0061911191
994661,0.0063304226
994662,0.0061975815
994663,0.0073350128
994664,0.012447582
994665,0.0064144358
994666,0.00641659
994667,0.0065487134
994668,0.0073235007
994669,0.015847599
994670,0.01520278
994671,0.0092945769
994672,0.0059857536
994673,0.0060388902
994674,0.0058335247
994675,0.010850171
994676,0.006153062
994677,0.008826402
994678,0.0073594037
994679,0.0062988279
994680,0.020413747
994681,0.011918371
994682,0.008811322
994683,0.0064266431
994684,0.0054790182
994685,0.0061817844
994686,0.0062586167
994687,0.0082620056
994688,0.0091330139
994689,0.0076128789
994690,0.0064460305
994691,0.0060317097
994692,0.0062449737
994693,0.0065321978
994694,0.0063620172
994695,0.0092529301
994696,0.0065300437
994697,0.0088508856
994698,0.014855239
994699,0.017666446
994700,0.0058235661
994701,0.008650477
994702,0.0094317272
994703,0.01055262
994704,0.012214212
994705,0.0061860927
994706,0.0061006434
994707,0.014244887
994708,0.0091409124
994709,0.0061853747
994710,0.0061372644
994711,0.014865292
994712,0.007056382
994713,0.0033483205
994714,0.0091825593
994715,0.011415728
994716,0.0062061981
994717,0.010398236
994718,0.012063419
994719,0.0089843748
994720,0.0092479037
994721,0.011760398
994722,0.016383272
994723,0.0091760969
994724,0.0095724668
994725,0.014879653
994726,0.0071030562
994727,0.0063770968
994728,0.005342273
994729,0.009662224
994730,0.012466969
994731,0.0089980178
994732,0.0062744142
994733,0.0091567095
994734,0.009662224
994735,0.0090813134
994736,0.020542279
994737,0.0062076342
994738,0.0089104148
994739,0.018808881
994740,0.0059390799
994741,0.014719525
994742,0.0092414403
994743,0.020873304
994744,0.01780216
994745,0.011982996
994746,0.0085064089
994747,0.0052534081
994748,0.023097752
994749,0.009031767
994750,0.0061236215
994751,0.0062514362
994752,0.0061430088
994753,0.0062464098
994754,0.008076746
994755,0.011987304
994756,0.0066262637
994757,0.0064934227
994758,0.0090856217
994759,0.0062593347
994760,0.011903292
994761,0.0064833695
994762,0.0091969213
994763,0.009266573
994764,0.012798714
994765,0.0071217255
994766,0.0062385108
994767,0.0090827495
994768,0.010548311
994769,0.0074520335
994770,0.0093211457
994771,0.012132353
994772,0.011997358
994773,0.013476563
994774,0.0062500001
994775,0.0075949277
994776,0.0064223344
994777,0.0096162688
994778,0.013131369
994779,0.0061379825
994780,0.013268769
994781,0.0049587595
994782,0.012005975
994783,0.010085065
994784,0.0061702952
994785,0.0063598631
994786,0.0061947093
994787,0.0050704819
994788,0.0089613972
994789,0.0060446346
994790,0.0091337319
994791,0.0028509635
994792,0.006571691
994793,0.020196892
994794,0.011392033
994795,0.014992389
994796,0.016842768
994797,0.012120864
994798,0.0059850356
994799,0.0061121322
994800,0.0094870171
994801,0.0060029873
994802,0.0082720593
994803,0.0093225818
994804,0.0078584561
994805,0.011864516
994806,0.011827177
994807,0.0049107494
994808,0.011823587
994809,0.0060453527
994810,0.0089082606
994811,0.011708697
994812,0.0063763787
994813,0.018546071
994814,0.0087215649
994815,0.0060532512
994816,0.0090554627
994817,0.018401023
994818,0.0072624655
994819,0.0088285562
994820,0.0069091795
994821,0.0069400561
994822,0.0064553656
994823,0.0048905467
994824,0.010696978
994825,0.0066205193
994826,0.0063634538
994827,0.0094468063
994828,0.006366326
994829,0.0061444449
994830,0.0074677411
994831,0.011893957
994832,0.0063131894
994833,0.0094410619
994834,0.0065946691
994835,0.011970789
994836,0.015234375
994837,0.0061659869
994838,0.017889611
994839,0.015092199
994840,0.0064812154
994841,0.012043313
994842,0.011908318
994843,0.0066219554
994844,0.0061178766
994845,0.0073479149
994846,0.011730239
994847,0.0024347489
994848,0.006145163
994849,0.005801212
994850,0.0092120003
994851,0.0086770449
994852,0.0081499889
994853,0.0064869602
994854,0.0089118509
994855,0.0065142461
994856,0.006322524
994857,0.038886577
994858,0.0064223344
994859,0.0096737128
994860,0.00568585
994861,0.011308561
994862,0.0057299584
994863,0.011873133
994864,0.014669261
994865,0.0062148152
994866,0.0070506376
994867,0.0028038141
994868,0.0090533085
994869,0.0059726317
994870,0.0064223344
994871,0.0090475641
994872,0.0089649875
994873,0.0092924228
994874,0.0064812154
994875,0.0068783029
994876,0.012112965
994877,0.0063605811
994878,0.010569135
994879,0.0070226332
994880,0.023253676
994881,0.014522059
994882,0.017800005
994883,0.0022032058
994884,0.0094697839
994885,0.0061257756
994886,0.013636763
994887,0.0089319563
994888,0.011871697
994889,0.0062248679
994890,0.01386799
994891,0.0062205596
994892,0.0061925552
994893,0.0060510971
994894,0.0064366958
994895,0.0063289865
994896,0.025413603
994897,0.0090892119
994898,0.015600586
994899,0.0061142864
994900,0.016974954
994901,0.0092048198
994902,0.0071490118
994903,0.015007468
994904,0.0073069851
994905,0.0091121895
994906,0.015507238
994907,0.013039982
994908,0.018152574
994909,0.017911306
994910,0.0090849036
994911,0.011523438
994912,0.0090037631
994913,0.015886374
994914,0.011972225
994915,0.0061422908
994916,0.0090540266
994917,0.0090087894
994918,0.0018428644
994919,0.0063770968
994920,0.0066312901
994921,0.006240665
994922,0.0060755112
994923,0.011848719
994924,0.0067468979
994925,0.0089958636
994926,0.0083058076
994927,0.014871037
994928,0.0059240004
994929,0.0060087317
994930,0.0061106961
994931,0.0077306409
994932,0.014901195
994933,0.012591911
994934,0.0061121322
994935,0.0061343922
994936,0.006108542
994937,0.0062916474
994938,0.016256893
994939,0.00911937
994940,0.0094410619
994941,0.0060733571
994942,0.01262207
994943,0.0063548367
994944,0.0088565601
994945,0.0059168199
994946,0.0061351103
994947,0.015114459
994948,0.0090626432
994949,0.0091725066
994950,0.013638252
994951,0.0064280792
994952,0.018895701
994953,0.008927648
994954,0.0060683307
994955,0.011812816
994956,0.0091107534
994957,0.038879395
994958,0.0061710132
994959,0.014591711
994960,0.006036018
994961,0.011914062
994962,0.0063763787
994963,0.0095516425
994964,0.0090188421
994965,0.021557618
994966,0.0065803081
994967,0.0062557445
994968,0.0092486218
994969,0.017670037
994970,0.0061236215
994971,0.0070233513
994972,0.01064358
994973,0.0063677621
994974,0.0060037053
994975,0.0055156779
994976,0.0062392289
994977,0.01519201
994978,0.0058030421
994979,0.0075827204
994980,0.0060834098
994981,0.012216366
994982,0.0061329561
994983,0.0069845761
994984,0.016610922
994985,0.0061580883
994986,0.0088809747
994987,0.0025440967
994988,0.0066865808
994989,0.0082126148
994990,0.0097354669
994991,0.011000689
994992,0.0058249081
994993,0.0094302911
994994,0.008972886
994995,0.0098252241
994996,0.0094439341
994997,0.013224952
994998,0.0089858109
994999,0.031656422
995000,0.0089621153
995001,0.0067038145
995002,0.026378676
995003,0.0088120401
995004,0.011156509
995005,0.0061638327
995006,0.012328384
995007,0.0060151941
995008,0.011243394
995009,0.0061509078
995010,0.0090303309
995011,0.011926987
995012,0.0068172677
995013,0.0091358861
995014,0.0092629828
995015,0.017980238
995016,0.0060554054
995017,0.0091423485
995018,0.0099329334
995019,0.0093369428
995020,0.0089082606
995021,0.014880371
995022,0.0085118907
995023,0.006307445
995024,0.0063462202
995025,0.0065142461
995026,0.0064941407
995027,0.011784812
995028,0.0088027054
995029,0.0067210477
995030,0.0061580883
995031,0.0098230699
995032,0.0062672333
995033,0.0062614889
995034,0.0079045827
995035,0.0078548659
995036,0.0069063073
995037,0.0088249659
995038,0.014710909
995039,0.0063095991
995040,0.0062808767
995041,0.0061695771
995042,0.0065946691
995043,0.0058280448
995044,0.010803223
995045,0.0088867191
995046,0.012007411
995047,0.0063893036
995048,0.0084917853
995049,0.011087575
995050,0.0064007929
995051,0.023231417
995052,0.0061343922
995053,0.0076746321
995054,0.0088364547
995055,0.0088163484
995056,0.007904307
995057,0.0068151136
995058,0.0091545554
995059,0.0061631147
995060,0.0089965817
995061,0.008751723
995062,0.0062973918
995063,0.016624307
995064,0.011343917
995065,0.0074750115
995066,0.008561437
995067,0.0062643611
995068,0.0063648899
995069,0.0072851018
995070,0.0063857134
995071,0.0059060492
995072,0.0065961052
995073,0.0061272117
995074,0.02451944
995075,0.020387897
995076,0.034919292
995077,0.012890625
995078,0.010425523
995079,0.0076737488
995080,0.0065752813
995081,0.019009992
995082,0.0063993568
995083,0.02600131
995084,0.0061006434
995085,0.0087466966
995086,0.0060984893
995087,0.01788402
995088,0.006571691
995089,0.010509536
995090,0.0073529412
995091,0.009662224
995092,0.0094977887
995093,0.006307445
995094,0.0089563709
995095,0.0059211282
995096,0.013657514
995097,0.0090339212
995098,0.0060051414
995099,0.0054638041
995100,0.0064402861
995101,0.0065415325
995102,0.013130457
995103,0.0061264937
995104,0.0091567095
995105,0.0057703354
995106,0.0083022173
995107,0.0062399469
995108,0.0086389882
995109,0.0076229321
995110,0.020628447
995111,0.0070219152
995112,0.014676441
995113,0.0063964846
995114,0.0064137178
995115,0.011242676
995116,0.0058465763
995117,0.01191478
995118,0.0066779642
995119,0.0065113739
995120,0.013851859
995121,0.0095315371
995122,0.0070807962
995123,0.0060467888
995124,0.0097196689
995125,0.012216366
995126,0.012085679
995127,0.0088378908
995128,0.0060618683
995129,0.014158002
995130,0.0060704849
995131,0.008869485
995132,0.01010814
995133,0.010232916
995134,0.010075827
995135,0.014592429
995136,0.0067899814
995137,0.0060238107
995138,0.009003045
995139,0.0060877181
995140,0.0150326
995141,0.033696726
995142,0.0066255457
995143,0.0060015512
995144,0.0060661766
995145,0.011942067
995146,0.0019354143
995147,0.0096306298
995148,0.010749793
995149,0.021358542
995150,0.0066176471
995151,0.02347053
995152,0.0079467772
995153,0.0061020795
995154,0.0064690085
995155,0.008943446
995156,0.0064094095
995157,0.0096694045
995158,0.0064453124
995159,0.0061221854
995160,0.011429371
995161,0.0082344776
995162,0.0088924635
995163,0.0089384187
995164,0.0089377007
995165,0.0075317384
995166,0.020358456
995167,0.036130603
995168,0.019129137
995169,0.0071116728
995170,0.006571691
995171,0.0089613972
995172,0.0098000923
995173,0.0064051012
995174,0.005597305
995175,0.0090188421
995176,0.011834358
995177,0.012034697
995178,0.01788402
995179,0.0060324278
995180,0.0069372803
995181,0.014935662
995182,0.020728976
995183,0.0062442557
995184,0.01431813
995185,0.0059082033
995186,0.0073191924
995187,0.0062514362
995188,0.0056175929
995189,0.011765424
995190,0.0090612071
995191,0.025637638
995192,0.006402947
995193,0.0062973918
995194,0.010709874
995195,0.0090691065
995196,0.015729118
995197,0.016637659
995198,0.023630658
995199,0.0065544578
995200,0.0094008502
995201,0.0090892119
995202,0.0090389475
995203,0.01202967
995204,0.011982996
995205,0.0052267825
995206,0.0091559915
995207,0.0063426299
995208,0.0061925552
995209,0.0061860927
995210,0.0069027171
995211,0.0064596739
995212,0.0087948069
995213,0.014195583
995214,0.0061157225
995215,0.0089061065
995216,0.0063878675
995217,0.006212661
995218,0.012320485
995219,0.020657169
995220,0.010215457
995221,0.0062909294
995222,0.0076092887
995223,0.011758244
995224,0.016247559
995225,0.0088012693
995226,0.013640963
995227,0.0058249081
995228,0.0092112822
995229,0.0090547446
995230,0.0064101275
995231,0.0080078123
995232,0.011541389
995233,0.0063261143
995234,0.0091129076
995235,0.014878935
995236,0.020316808
995237,0.011999512
995238,0.01446246
995239,0.0063842773
995240,0.012196979
995241,0.014947869
995242,0.0064086914
995243,0.012800868
995244,0.0060546873
995245,0.0089111328
995246,0.033012517
995247,0.014848058
995248,0.0092306696
995249,0.0092608286
995250,0.0062772864
995251,0.0092601106
995252,0.0097426474
995253,0.0068476866
995254,0.0064955768
995255,0.0063189338
995256,0.017808622
995257,0.0089635514
995258,0.0087840362
995259,0.0088235298
995260,0.011719468
995261,0.006725356
995262,0.0076085706
995263,0.012695313
995264,0.011931296
995265,0.0061013615
995266,0.0091753788
995267,0.0061099781
995268,0.0089937095
995269,0.011831486
995270,0.0066865808
995271,0.0065659466
995272,0.012045467
995273,0.01260771
995274,0.0053333896
995275,0.0060245288
995276,0.005991498
995277,0.015418199
995278,0.014797794
995279,0.01114861
995280,0.012138816
995281,0.0059613395
995282,0.0059627756
995283,0.0023215925
995284,0.0078677908
995285,0.0061272117
995286,0.009544462
995287,0.0086971503
995288,0.014720243
995289,0.0090798773
995290,0.0089671416
995291,0.0088960538
995292,0.008082117
995293,0.0066291359
995294,0.0065429686
995295,0.0064797793
995296,0.0075985179
995297,0.0062866211
995298,0.0089341104
995299,0.0094396258
995300,0.01325645
995301,0.0061925552
995302,0.014511288
995303,0.0052661551
995304,0.011467429
995305,0.011730239
995306,0.0092802159
995307,0.0075482535
995308,0.0089269299
995309,0.012082807
995310,0.014855239
995311,0.0058766087
995312,0.0059678024
995313,0.0054742941
995314,0.0095286649
995315,0.013910209
995316,0.015981158
995317,0.012063419
995318,0.006094181
995319,0.0062959557
995320,0.021117548
995321,0.011806353
995322,0.010689051
995323,0.0084130876
995324,0.0090202782
995325,0.011896829
995326,0.0062500001
995327,0.0061659869
995328,0.011926269
995329,0.0060855639
995330,0.0089498945
995331,0.0065257354
995332,0.0090288948
995333,0.0090087894
995334,0.010034179
995335,0.0065860525
995336,0.0061975815
995337,0.0064309514
995338,0.011979406
995339,0.0063210879
995340,0.012190516
995341,0.014878935
995342,0.012082089
995343,0.0093721282
995344,0.0094202375
995345,0.0086957142
995346,0.0025287988
995347,0.0088967718
995348,0.0060510971
995349,0.0061171586
995350,0.0061817844
995351,0.010713466
995352,0.0060898727
995353,0.008840045
995354,0.00646111
995355,0.0091107534
995356,0.0061185947
995357,0.017538631
995358,0.0090741329
995359,0.010493021
