LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3098
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996902,0.0075252759
996903,0.0056899125
996904,0.01074865
996905,0.0061961454
996906,0.012670181
996907,0.0061975815
996908,0.0064359778
996909,0.006439568
996910,0.010549747
996911,0.0061372644
996912,0.011949966
996913,0.017500574
996914,0.010049977
996915,0.0092349779
996916,0.0066004135
996917,0.0097196689
996918,0.0089972997
996919,0.0062751323
996920,0.0069170785
996921,0.014744658
996922,0.0088465074
996923,0.016983045
996924,0.0059713926
996925,0.0062758503
996926,0.0054656984
996927,0.006204044
996928,0.0060783834
996929,0.0058356789
996930,0.0091667622
996931,0.0060546873
996932,0.0087251551
996933,0.013775276
996934,0.012260168
996935,0.011917653
996936,0.0059455424
996937,0.037663717
996938,0.0052520847
996939,0.0060345819
996940,0.015633179
996941,0.0066470876
996942,0.0088493796
996943,0.0062507181
996944,0.0056847101
996945,0.0073156022
996946,0.0063699163
996947,0.018029068
996948,0.0060891546
996949,0.006058278
996950,0.006226304
996951,0.0091947671
996952,0.0063289865
996953,0.0055999937
996954,0.010505947
996955,0.0079790903
996956,0.0066880169
996957,0.0093010394
996958,0.0062334845
996959,0.0085678995
996960,0.0097893206
996961,0.0092895506
996962,0.0071762982
996963,0.0068423999
996964,0.010213695
996965,0.0067124311
996966,0.0074211569
996967,0.0064180261
996968,0.0088350186
996969,0.019749541
996970,0.010519186
996971,0.0065487134
996972,0.0058852253
996973,0.0061724493
996974,0.011752499
996975,0.017876837
996976,0.0088041415
996977,0.0064869602
996978,0.012056957
996979,0.006049661
996980,0.011873133
996981,0.009031767
996982,0.013475127
996983,0.0080006318
996984,0.0060798195
996985,0.0063490923
996986,0.02053869
996987,0.0061351103
996988,0.0090877758
996989,0.0087732654
996990,0.0091839954
996991,0.017313879
996992,0.0089520626
996993,0.0063842773
996994,0.0038728339
996995,0.0062758503
996996,0.0063368855
