LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:08,0                 
Time,Ampl
-3.709905e-08,-0.0053740579
-3.699905e-08,-0.0053884191
-3.689905e-08,-0.0053884191
-3.679905e-08,-0.0053704676
-3.669905e-08,-0.0053438994
-3.659905e-08,-0.0053230756
-3.649905e-08,-0.0053194853
-3.639905e-08,-0.0053374368
-3.629905e-08,-0.0053683134
-3.619905e-08,-0.0053977539
-3.609905e-08,-0.0054113971
-3.599905e-08,-0.0054020623
-3.589905e-08,-0.0053762121
-3.579905e-08,-0.0053474897
-3.569905e-08,-0.0053309743
-3.559905e-08,-0.0053345646
-3.549905e-08,-0.0053561064
-3.539905e-08,-0.0053826746
-3.529905e-08,-0.0053999081
-3.519905e-08,-0.005398472
-3.509905e-08,-0.0053798024
-3.499905e-08,-0.0053532341
-3.489905e-08,-0.0053309743
-3.479905e-08,-0.0053230756
-3.469905e-08,-0.0053288201
-3.459905e-08,-0.0053424632
-3.449905e-08,-0.0053539522
-3.439905e-08,-0.0053561064
-3.429905e-08,-0.0053503619
-3.419905e-08,-0.0053431813
-3.409905e-08,-0.0053424632
-3.399905e-08,-0.0053525161
-3.389905e-08,-0.0053697495
-3.379905e-08,-0.0053848288
-3.369905e-08,-0.0053884191
-3.359905e-08,-0.005375494
-3.349905e-08,-0.0053489258
-3.339905e-08,-0.0053187672
-3.329905e-08,-0.0052965074
-3.319905e-08,-0.0052886087
-3.309905e-08,-0.0052957893
-3.299905e-08,-0.0053087144
-3.289905e-08,-0.0053194853
-3.279905e-08,-0.0053209214
-3.269905e-08,-0.0053137408
-3.259905e-08,-0.005303688
-3.249905e-08,-0.0052965074
-3.239905e-08,-0.0052972254
-3.229905e-08,-0.005303688
-3.219905e-08,-0.0053094324
-3.209905e-08,-0.0053079963
-3.199905e-08,-0.0052972254
-3.189905e-08,-0.0052792739
-3.179905e-08,-0.0052613224
-3.169905e-08,-0.0052505515
-3.159905e-08,-0.0052476792
-3.149905e-08,-0.0052498334
-3.139905e-08,-0.0052491153
-3.129905e-08,-0.0052390625
-3.119905e-08,-0.0052196749
-3.109905e-08,-0.005197415
-3.099905e-08,-0.0051823357
-3.089905e-08,-0.0051816176
-3.079905e-08,-0.005197415
-3.069905e-08,-0.005221829
-3.059905e-08,-0.0052433709
-3.049905e-08,-0.0052505515
-3.039905e-08,-0.0052397806
-3.029905e-08,-0.0052153665
-3.019905e-08,-0.0051887983
-3.009905e-08,-0.0051701287
-2.999905e-08,-0.0051658203
-2.989905e-08,-0.005173719
-2.979905e-08,-0.005185926
-2.969905e-08,-0.0051931066
-2.959905e-08,-0.0051923886
-2.949905e-08,-0.0051873621
-2.939905e-08,-0.005185208
-2.929905e-08,-0.0051931066
-2.919905e-08,-0.0052124943
-2.909905e-08,-0.0052354722
-2.899905e-08,-0.0052519876
-2.889905e-08,-0.0052505515
-2.879905e-08,-0.0052297277
-2.869905e-08,-0.0051966969
-2.859905e-08,-0.0051643842
-2.849905e-08,-0.0051471507
-2.839905e-08,-0.005150741
-2.829905e-08,-0.0051715648
-2.819905e-08,-0.005198133
-2.809905e-08,-0.0052160846
-2.799905e-08,-0.0052168026
-2.789905e-08,-0.0052010053
-2.779905e-08,-0.0051780273
-2.769905e-08,-0.0051586397
-2.759905e-08,-0.0051521772
-2.749905e-08,-0.0051600758
-2.739905e-08,-0.0051765912
-2.729905e-08,-0.0051931066
-2.719905e-08,-0.0052024414
-2.709905e-08,-0.0052045956
-2.699905e-08,-0.0052031595
-2.689905e-08,-0.0052045956
-2.679905e-08,-0.0052117762
-2.669905e-08,-0.0052232652
-2.659905e-08,-0.0052340361
-2.649905e-08,-0.0052390625
-2.639905e-08,-0.0052383444
-2.629905e-08,-0.0052347541
-2.619905e-08,-0.0052369083
-2.609905e-08,-0.0052505515
-2.599905e-08,-0.0052756836
-2.589905e-08,-0.0053065602
-2.579905e-08,-0.0053316923
-2.569905e-08,-0.0053424632
-2.559905e-08,-0.0053345646
-2.549905e-08,-0.0053137408
-2.539905e-08,-0.0052893267
-2.529905e-08,-0.0052735294
-2.519905e-08,-0.0052720933
-2.509905e-08,-0.0052835823
-2.499905e-08,-0.0053022518
-2.489905e-08,-0.0053194853
-2.479905e-08,-0.0053302562
-2.469905e-08,-0.0053352826
-2.459905e-08,-0.0053381549
-2.449905e-08,-0.0053424632
-2.439905e-08,-0.0053503619
-2.429905e-08,-0.0053575425
-2.419905e-08,-0.0053596967
-2.409905e-08,-0.0053539522
-2.399905e-08,-0.0053417452
-2.389905e-08,-0.0053295381
-2.379905e-08,-0.0053245117
-2.369905e-08,-0.0053309743
-2.359905e-08,-0.0053460535
-2.349905e-08,-0.0053611328
-2.339905e-08,-0.0053654412
-2.329905e-08,-0.0053539522
-2.319905e-08,-0.0053295381
-2.309905e-08,-0.005303688
-2.299905e-08,-0.0052893267
-2.289905e-08,-0.0052965074
-2.279905e-08,-0.0053230756
-2.269905e-08,-0.0053568244
-2.259905e-08,-0.0053826746
-2.249905e-08,-0.0053884191
-2.239905e-08,-0.0053711857
-2.229905e-08,-0.005339591
-2.219905e-08,-0.0053101505
-2.209905e-08,-0.0052965074
-2.199905e-08,-0.0053029699
-2.189905e-08,-0.0053230756
-2.179905e-08,-0.0053438994
-2.169905e-08,-0.0053539522
-2.159905e-08,-0.0053489258
-2.149905e-08,-0.0053345646
-2.139905e-08,-0.0053252298
-2.129905e-08,-0.0053309743
-2.119905e-08,-0.0053553883
-2.109905e-08,-0.0053905733
-2.099905e-08,-0.0054214499
-2.089905e-08,-0.005434375
-2.079905e-08,-0.0054250402
-2.069905e-08,-0.0053999081
-2.059905e-08,-0.005374776
-2.049905e-08,-0.0053654412
-2.039905e-08,-0.0053783663
-2.029905e-08,-0.0054099609
-2.019905e-08,-0.0054451459
-2.009905e-08,-0.0054688419
-1.999905e-08,-0.0054738683
-1.989905e-08,-0.0054630974
-1.979905e-08,-0.0054494543
-1.969905e-08,-0.005445864
-1.959905e-08,-0.0054602252
-1.949905e-08,-0.0054889476
-1.939905e-08,-0.0055198242
-1.929905e-08,-0.0055377757
-1.919905e-08,-0.0055334674
-1.909905e-08,-0.0055104894
-1.899905e-08,-0.0054796128
-1.889905e-08,-0.0054573529
-1.879905e-08,-0.0054551988
-1.869905e-08,-0.0054738683
-1.859905e-08,-0.005505463
-1.849905e-08,-0.0055377757
-1.839905e-08,-0.0055593176
-1.829905e-08,-0.0055672162
-1.819905e-08,-0.005565062
-1.809905e-08,-0.0055607537
-1.799905e-08,-0.0055607537
-1.789905e-08,-0.0055657801
-1.779905e-08,-0.0055722426
-1.769905e-08,-0.0055722426
-1.759905e-08,-0.0055636259
-1.749905e-08,-0.0055492647
-1.739905e-08,-0.0055341854
-1.729905e-08,-0.0055262868
-1.719905e-08,-0.0055277229
-1.709905e-08,-0.0055349035
-1.699905e-08,-0.005540648
-1.689905e-08,-0.0055377757
-1.679905e-08,-0.0055248506
-1.669905e-08,-0.0055068991
-1.659905e-08,-0.005493256
-1.649905e-08,-0.0054918199
-1.639905e-08,-0.0055040269
-1.629905e-08,-0.0055234145
-1.619905e-08,-0.0055377757
-1.609905e-08,-0.0055377757
-1.599905e-08,-0.0055183881
-1.589905e-08,-0.0054853573
-1.579905e-08,-0.0054494543
-1.569905e-08,-0.005422886
-1.559905e-08,-0.0054121151
-1.549905e-08,-0.0054142693
-1.539905e-08,-0.0054214499
-1.529905e-08,-0.005422886
-1.519905e-08,-0.0054135512
-1.509905e-08,-0.0053955997
-1.499905e-08,-0.0053762121
-1.489905e-08,-0.0053654412
-1.479905e-08,-0.0053654412
-1.469905e-08,-0.0053740579
-1.459905e-08,-0.0053805205
-1.449905e-08,-0.0053769301
-1.439905e-08,-0.0053589786
-1.429905e-08,-0.0053316923
-1.419905e-08,-0.005303688
-1.409905e-08,-0.0052850184
-1.399905e-08,-0.0052821461
-1.389905e-08,-0.005292199
-1.379905e-08,-0.0053072783
-1.369905e-08,-0.0053194853
-1.359905e-08,-0.0053237937
-1.349905e-08,-0.0053209214
-1.339905e-08,-0.0053173311
-1.329905e-08,-0.0053194853
-1.319905e-08,-0.005328102
-1.309905e-08,-0.005339591
-1.299905e-08,-0.0053467716
-1.289905e-08,-0.0053424632
-1.279905e-08,-0.005327384
-1.269905e-08,-0.0053087144
-1.259905e-08,-0.0052950712
-1.249905e-08,-0.0052965074
-1.239905e-08,-0.0053130227
-1.229905e-08,-0.0053374368
-1.219905e-08,-0.0053575425
-1.209905e-08,-0.0053654412
-1.199905e-08,-0.0053575425
-1.189905e-08,-0.0053410271
-1.179905e-08,-0.0053288201
-1.169905e-08,-0.0053309743
-1.159905e-08,-0.005351798
-1.149905e-08,-0.0053841108
-1.139905e-08,-0.0054157054
-1.129905e-08,-0.005434375
-1.119905e-08,-0.005434375
-1.109905e-08,-0.0054207318
-1.099905e-08,-0.0054056526
-1.089905e-08,-0.0053999081
-1.079905e-08,-0.0054099609
-1.069905e-08,-0.0054315028
-1.059905e-08,-0.0054516085
-1.049905e-08,-0.0054573529
-1.039905e-08,-0.0054408375
-1.029905e-08,-0.0054063706
-1.019905e-08,-0.0053647231
-1.009905e-08,-0.0053309743
-9.999053e-09,-0.0053166131
-9.899053e-09,-0.0053237937
-9.799053e-09,-0.0053438994
-9.699053e-09,-0.0053654412
-9.599053e-09,-0.0053776482
-9.499053e-09,-0.0053769301
-9.399053e-09,-0.0053668773
-9.299053e-09,-0.0053539522
-9.199053e-09,-0.0053453355
-9.099053e-09,-0.0053424632
-8.999053e-09,-0.0053431813
-8.899053e-09,-0.0053424632
-8.799053e-09,-0.0053374368
-8.699053e-09,-0.0053295381
-8.599053e-09,-0.0053216395
-8.499053e-09,-0.0053194853
-8.399053e-09,-0.0053237937
-8.299053e-09,-0.0053309743
-8.199053e-09,-0.0053352826
-8.099053e-09,-0.0053309743
-7.999053e-09,-0.0053180492
-7.899053e-09,-0.0053008157
-7.799053e-09,-0.0052871726
-7.699053e-09,-0.0052850184
-7.599053e-09,-0.0052950712
-7.499053e-09,-0.0053130227
-7.399053e-09,-0.005328102
-7.299053e-09,-0.0053309743
-7.199053e-09,-0.0053180492
-7.099053e-09,-0.0052936351
-6.999053e-09,-0.0052677849
-6.899053e-09,-0.0052505515
-6.799053e-09,-0.0052483973
-6.699053e-09,-0.0052606043
-6.599053e-09,-0.005279992
-6.499053e-09,-0.0052965074
-6.399053e-09,-0.005304406
-6.299053e-09,-0.005303688
-6.199053e-09,-0.0052993796
-6.099053e-09,-0.0052965074
-5.999053e-09,-0.0052993796
-5.899053e-09,-0.0053079963
-5.799053e-09,-0.005315895
-5.699053e-09,-0.0053194853
-5.599053e-09,-0.0053166131
-5.499053e-09,-0.0053115866
-5.399053e-09,-0.0053101505
-5.299053e-09,-0.0053194853
-5.199053e-09,-0.0053403091
-5.099053e-09,-0.0053683134
-4.999053e-09,-0.0053948817
-4.899053e-09,-0.0054113971
-4.799053e-09,-0.0054142693
-4.699053e-09,-0.0054056526
-4.599053e-09,-0.0053948817
-4.499053e-09,-0.0053884191
-4.399053e-09,-0.0053912914
-4.299053e-09,-0.0054027803
-4.199053e-09,-0.0054149874
-4.099053e-09,-0.005422886
-3.999053e-09,-0.005422168
-3.899053e-09,-0.0054149874
-3.799053e-09,-0.0054056526
-3.699053e-09,-0.0053999081
-3.599053e-09,-0.0053970358
-3.499053e-09,-0.0053920094
-3.399053e-09,-0.0053762121
-3.299053e-09,-0.0053424632
-3.199053e-09,-0.0052900448
-3.099053e-09,-0.0052232652
-2.999053e-09,-0.0051536133
-2.899053e-09,-0.0050897059
-2.799053e-09,-0.0050358513
-2.699053e-09,-0.0049863051
-2.599053e-09,-0.0049317325
-2.499053e-09,-0.0048599265
-2.399053e-09,-0.0047629883
-2.299053e-09,-0.004640918
-2.199053e-09,-0.0045016142
-2.099053e-09,-0.0043544118
-1.999053e-09,-0.0042064913
-1.899053e-09,-0.0040600069
-1.799053e-09,-0.0039084961
-1.699053e-09,-0.0037454963
