LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8267
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991733,0.0075252759
991734,0.0056899125
991735,0.01074865
991736,0.0061961454
991737,0.012670181
991738,0.0061975815
991739,0.0064359778
991740,0.006439568
991741,0.010549747
991742,0.0061372644
991743,0.011949966
991744,0.017500574
991745,0.010049977
991746,0.0092349779
991747,0.0066004135
991748,0.0097196689
991749,0.0089972997
991750,0.0062751323
991751,0.0069170785
991752,0.014744658
991753,0.0088465074
991754,0.016983045
991755,0.0059713926
991756,0.0062758503
991757,0.0054656984
991758,0.006204044
991759,0.0060783834
991760,0.0058356789
991761,0.0091667622
991762,0.0060546873
991763,0.0087251551
991764,0.013775276
991765,0.012260168
991766,0.011917653
991767,0.0059455424
991768,0.037663717
991769,0.0052520847
991770,0.0060345819
991771,0.015633179
991772,0.0066470876
991773,0.0088493796
991774,0.0062507181
991775,0.0056847101
991776,0.0073156022
991777,0.0063699163
991778,0.018029068
991779,0.0060891546
991780,0.006058278
991781,0.006226304
991782,0.0091947671
991783,0.0063289865
991784,0.0055999937
991785,0.010505947
991786,0.0079790903
991787,0.0066880169
991788,0.0093010394
991789,0.0062334845
991790,0.0085678995
991791,0.0097893206
991792,0.0092895506
991793,0.0071762982
991794,0.0068423999
991795,0.010213695
991796,0.0067124311
991797,0.0074211569
991798,0.0064180261
991799,0.0088350186
991800,0.019749541
991801,0.010519186
991802,0.0065487134
991803,0.0058852253
991804,0.0061724493
991805,0.011752499
991806,0.017876837
991807,0.0088041415
991808,0.0064869602
991809,0.012056957
991810,0.006049661
991811,0.011873133
991812,0.009031767
991813,0.013475127
991814,0.0080006318
991815,0.0060798195
991816,0.0063490923
991817,0.02053869
991818,0.0061351103
991819,0.0090877758
991820,0.0087732654
991821,0.0091839954
991822,0.017313879
991823,0.0089520626
991824,0.0063842773
991825,0.0038728339
991826,0.0062758503
991827,0.0063368855
991828,0.0069163605
991829,0.0061099781
991830,0.012677361
991831,0.0063060089
991832,0.022138771
991833,0.0094360355
991834,0.0062622069
991835,0.0082084043
991836,0.0064941407
991837,0.0071159811
991838,0.0091710705
991839,0.0068423999
991840,0.01474753
991841,0.013789861
991842,0.023528693
991843,0.0083567901
991844,0.0061911191
991845,0.0063304226
991846,0.0061975815
991847,0.0073350128
991848,0.012447582
991849,0.0064144358
991850,0.00641659
991851,0.0065487134
991852,0.0073235007
991853,0.015847599
991854,0.01520278
991855,0.0092945769
991856,0.0059857536
991857,0.0060388902
991858,0.0058335247
991859,0.010850171
991860,0.006153062
991861,0.008826402
991862,0.0073594037
991863,0.0062988279
991864,0.020413747
991865,0.011918371
991866,0.008811322
991867,0.0064266431
991868,0.0054790182
991869,0.0061817844
991870,0.0062586167
991871,0.0082620056
991872,0.0091330139
991873,0.0076128789
991874,0.0064460305
991875,0.0060317097
991876,0.0062449737
991877,0.0065321978
991878,0.0063620172
991879,0.0092529301
991880,0.0065300437
991881,0.0088508856
991882,0.014855239
991883,0.017666446
991884,0.0058235661
991885,0.008650477
991886,0.0094317272
991887,0.01055262
991888,0.012214212
991889,0.0061860927
991890,0.0061006434
991891,0.014244887
991892,0.0091409124
991893,0.0061853747
991894,0.0061372644
991895,0.014865292
991896,0.007056382
991897,0.0033483205
991898,0.0091825593
991899,0.011415728
991900,0.0062061981
991901,0.010398236
991902,0.012063419
991903,0.0089843748
991904,0.0092479037
991905,0.011760398
991906,0.016383272
991907,0.0091760969
991908,0.0095724668
991909,0.014879653
991910,0.0071030562
991911,0.0063770968
991912,0.005342273
991913,0.009662224
991914,0.012466969
991915,0.0089980178
991916,0.0062744142
991917,0.0091567095
991918,0.009662224
991919,0.0090813134
991920,0.020542279
991921,0.0062076342
991922,0.0089104148
991923,0.018808881
991924,0.0059390799
991925,0.014719525
991926,0.0092414403
991927,0.020873304
991928,0.01780216
991929,0.011982996
991930,0.0085064089
991931,0.0052534081
991932,0.023097752
991933,0.009031767
991934,0.0061236215
991935,0.0062514362
991936,0.0061430088
991937,0.0062464098
991938,0.008076746
991939,0.011987304
991940,0.0066262637
991941,0.0064934227
991942,0.0090856217
991943,0.0062593347
991944,0.011903292
991945,0.0064833695
991946,0.0091969213
991947,0.009266573
991948,0.012798714
991949,0.0071217255
991950,0.0062385108
991951,0.0090827495
991952,0.010548311
991953,0.0074520335
991954,0.0093211457
991955,0.012132353
991956,0.011997358
991957,0.013476563
991958,0.0062500001
991959,0.0075949277
991960,0.0064223344
991961,0.0096162688
991962,0.013131369
991963,0.0061379825
991964,0.013268769
991965,0.0049587595
991966,0.012005975
991967,0.010085065
991968,0.0061702952
991969,0.0063598631
991970,0.0061947093
991971,0.0050704819
991972,0.0089613972
991973,0.0060446346
991974,0.0091337319
991975,0.0028509635
991976,0.006571691
991977,0.020196892
991978,0.011392033
991979,0.014992389
991980,0.016842768
991981,0.012120864
991982,0.0059850356
991983,0.0061121322
991984,0.0094870171
991985,0.0060029873
991986,0.0082720593
991987,0.0093225818
991988,0.0078584561
991989,0.011864516
991990,0.011827177
991991,0.0049107494
991992,0.011823587
991993,0.0060453527
991994,0.0089082606
991995,0.011708697
991996,0.0063763787
991997,0.018546071
991998,0.0087215649
991999,0.0060532512
992000,0.0090554627
