LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,997
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999003,0.011520478
999004,0.0071603488
999005,0.009154534
999006,0.0015335174
999007,0.0089133522
999008,0.0181341
999009,0.0091127334
999010,0.0063158441
999011,0.011080546
999012,0.0087187793
999013,0.0060217655
999014,0.014618475
999015,0.0090698246
999016,0.0077876123
999017,0.010184363
999018,0.0063705905
999019,0.0085134795
999020,0.008779075
999021,0.0088193947
999022,0.0091500944
999023,0.0085874619
999024,0.018573923
999025,0.017934719
999026,0.0065089371
999027,0.006304007
999028,0.0064841532
999029,0.0088896779
999030,0.011932188
999031,0.014643629
999032,0.0090861004
999033,0.009256999
999034,0.0061737983
999035,0.011877071
999036,0.012061287
999037,0.0094497222
999038,0.018566525
999039,0.015764456
999040,0.012040202
999041,0.012298029
999042,0.0092026219
999043,0.006427187
999044,0.0090583572
999045,0.012288411
999046,0.0059129768
999047,0.006467137
999048,0.0099102594
999049,0.017815607
999050,0.009643185
999051,0.018809186
999052,0.0062610973
999053,0.0093520656
999054,0.015876539
999055,0.01829982
999056,0.006061268
999057,0.0087062027
999058,0.0089632897
999059,0.018495502
999060,0.014830433
999061,0.012772254
999062,0.0092600463
999063,0.009480794
999064,0.012433046
999065,0.017791193
999066,0.010932691
999067,0.012111595
999068,0.007191421
999069,0.011783484
999070,0.0064175692
999071,0.011477569
999072,0.010143456
999073,0.0028071664
999074,0.0077725495
999075,0.018154075
999076,0.018264677
999077,0.0093479967
999078,0.0026544714
999079,0.0061353277
999080,0.01035491
999081,0.0088526867
999082,0.0017948992
999083,0.0091819074
999084,0.0094645182
999085,0.01163922
999086,0.0057942709
999087,0.0061164624
999088,0.0064397641
999089,0.0063565341
999090,0.0082094604
999091,0.0070822975
999092,0.015116744
999093,0.011249704
999094,0.0062525892
999095,0.0062618372
999096,0.0062045013
999097,0.0087713068
999098,0.0064675072
999099,0.010360683
999100,0.0063569038
999101,0.0091556432
999102,0.0091205016
999103,0.0090457797
999104,0.014318477
999105,0.0090198861
999106,0.017828554
999107,0.0088245738
999108,0.010791061
999109,0.0081940368
999110,0.0090394914
999111,0.0091179125
999112,0.0066014146
999113,0.001956729
999114,0.012287672
999115,0.0080118831
999116,0.0065281722
999117,0.012505919
999118,0.011992853
999119,0.012053888
999120,0.018383048
999121,0.010442728
999122,0.00670277
999123,0.010191761
999124,0.012139708
999125,0.0089828949
999126,0.0065958658
999127,0.014695046
999128,0.017730528
999129,0.0099498406
999130,0.006447162
999131,0.0082301432
999132,0.0065440787
999133,0.0054140771
999134,0.0074126273
999135,0.0065070875
999136,0.0062958687
999137,0.007012655
999138,0.0066716974
999139,0.0092865918
999140,0.0090217358
999141,0.012119362
999142,0.014880371
999143,0.018365294
999144,0.0092085404
999145,0.0089514526
999146,0.016218064
999147,0.0088967066
999148,0.010686257
999149,0.0091541633
999150,0.0079864329
999151,0.010836884
999152,0.01735137
999153,0.0090343133
999154,0.0063032671
999155,0.0064922911
999156,0.0089081731
999157,0.0015445568
999158,0.010161059
999159,0.014572976
999160,0.0090975678
999161,0.018623121
999162,0.012604315
999163,0.010967722
999164,0.0091586029
999165,0.011922571
999166,0.0082933828
999167,0.0051045748
999168,0.0026105403
999169,0.0059281783
999170,0.0065540662
999171,0.011857096
999172,0.010316052
999173,0.018241374
999174,0.0061893347
999175,0.0062148585
999176,0.0063299006
999177,0.01476089
999178,0.0062052407
999179,0.015133759
999180,0.0063428474
999181,0.0087376451
999182,0.010063033
999183,0.0169404
999184,0.0089951027
999185,0.015425619
999186,0.006417939
999187,0.011891498
999188,0.012038352
999189,0.0068022758
999190,0.018356785
999191,0.0084294938
999192,0.0065566553
999193,0.006795987
999194,0.01776123
999195,0.0094933715
999196,0.0067626955
999197,0.0067789713
999198,0.012526263
999199,0.0082820579
999200,0.01451268
999201,0.017989835
999202,0.0064009232
999203,0.018478855
999204,0.0065518464
999205,0.017390581
999206,0.018348647
999207,0.0092151985
999208,0.0088549061
999209,0.014914033
999210,0.0086684721
999211,0.011149828
999212,0.0089122429
999213,0.0096472669
999214,0.0089858547
999215,0.010117779
999216,0.0069924095
999217,0.018403023
999218,0.0089865942
999219,0.010110011
999220,0.0086351801
999221,0.0099391127
999222,0.0067575164
999223,0.0062855114
999224,0.0094456524
999225,0.0061601116
999226,0.0056258966
999227,0.0087520713
999228,0.0063898261
999229,0.01225216
999230,0.009470067
999231,0.0090868399
999232,0.011708023
999233,0.0077187326
999234,0.011588172
999235,0.010692382
999236,0.0075284089
999237,0.012707889
999238,0.0089451643
999239,0.0092914002
999240,0.0056396178
999241,0.0064552999
999242,0.013640063
999243,0.011951793
999244,0.0061538233
999245,0.011974728
999246,0.016265022
999247,0.0069975881
999248,0.0082035819
999249,0.0099542793
999250,0.01407207
999251,0.010029741
999252,0.011967699
999253,0.0094164303
999254,0.0064275567
999255,0.018720407
999256,0.014855587
999257,0.01825876
999258,0.018762207
999259,0.011710612
999260,0.0095085371
999261,0.011976947
999262,0.013053386
999263,0.0066583809
999264,0.0097793117
999265,0.009141217
999266,0.010873535
999267,0.0071599786
999268,0.0022244251
999269,0.0048581003
999270,0.0098958332
999271,0.018732244
999272,0.018307587
999273,0.010882118
999274,0.0071677468
999275,0.0089226002
999276,0.011943655
999277,0.0063953744
999278,0.012077932
999279,0.0083600665
999280,0.013526302
999281,0.0092817824
999282,0.0090942383
999283,0.0069898199
999284,0.011815666
999285,0.011712831
999286,0.0063861269
999287,0.0089669889
999288,0.0087043531
999289,0.018210672
999290,0.018105246
999291,0.0091378875
999292,0.0068370472
999293,0.01200506
999294,0.0071596089
999295,0.014703924
999296,0.0067871092
999297,0.0070075756
999298,0.0094204992
999299,0.018424479
999300,0.012086071
999301,0.0080847126
999302,0.012424909
999303,0.014695786
999304,0.011423562
999305,0.011345881
999306,0.018193655
999307,0.018347537
999308,0.0065814392
999309,0.0063032671
999310,0.0089988019
999311,0.011777196
999312,0.0088426992
999313,0.0063565341
999314,0.012285822
999315,0.006451231
999316,0.014733517
999317,0.0011548605
999318,0.0090801818
999319,0.013419227
999320,0.0058974773
999321,0.0063957446
999322,0.0076467805
999323,0.0087890625
999324,0.0087450435
999325,0.011149089
999326,0.0062618372
999327,0.01480343
999328,0.0087206289
999329,0.0078317719
999330,0.0090897996
999331,0.010848721
999332,0.0076053506
999333,0.011860426
999334,0.01381374
999335,0.015248802
999336,0.008135465
999337,0.013613963
999338,0.012691244
999339,0.011730587
999340,0.0062696054
999341,0.0090975678
999342,0.009812234
999343,0.0064353249
999344,0.018655304
999345,0.018468868
999346,0.0097441701
999347,0.0021951676
999348,0.017582195
999349,0.0062200371
999350,0.0072957356
999351,0.0061730589
999352,0.0092976885
999353,0.0081872186
999354,0.0063151042
999355,0.017767519
999356,0.010162168
999357,0.012402344
999358,0.0064778645
999359,0.0073456736
999360,0.0090468898
999361,0.011973618
999362,0.007676743
999363,0.0087476326
999364,0.017036207
999365,0.011894087
999366,0.0067471592
999367,0.018568374
999368,0.0082259998
999369,0.0091205016
999370,0.0092311054
999371,0.0088330815
999372,0.0071115205
999373,0.0090698246
999374,0.0096642701
999375,0.002033724
999376,0.0087635387
999377,0.0093690818
999378,0.015400465
999379,0.0064024031
999380,0.011738355
999381,0.018270597
999382,0.0093986746
999383,0.0063047465
999384,0.014341412
999385,0.015563595
999386,0.017251495
999387,0.0081979465
999388,0.0086396188
999389,0.018595377
999390,0.0061430959
999391,0.0074692233
999392,0.0066250889
999393,0.011457843
999394,0.0091086645
999395,0.012065356
999396,0.018215111
999397,0.018270597
999398,0.018519176
999399,0.006376483
999400,0.018395996
999401,0.010273663
999402,0.018539522
999403,0.0087912818
999404,0.008874882
999405,0.0091674803
999406,0.015023476
999407,0.014244866
999408,0.008992143
999409,0.012354625
999410,0.0069339639
999411,0.010704087
999412,0.01496582
999413,0.0073859938
999414,0.014757561
999415,0.0087757455
999416,0.0087572504
999417,0.0087080523
999418,0.013739306
999419,0.0088874586
999420,0.018828791
999421,0.017919552
999422,0.0063654119
999423,0.0096846148
999424,0.018419301
999425,0.0079920702
999426,0.010955996
999427,0.0090897996
999428,0.010973011
999429,0.0084376484
999430,0.0062352037
999431,0.012399754
999432,0.018235086
999433,0.014667303
999434,0.015453835
999435,0.011548759
999436,0.018620532
999437,0.011632561
999438,0.017377263
999439,0.011852657
999440,0.008954782
999441,0.012056848
999442,0.0064393939
999443,0.0087102717
999444,0.0087439334
999445,0.0077836472
999446,0.014823405
999447,0.01200728
999448,0.0099875713
999449,0.0086718006
999450,0.012614807
999451,0.0090616858
999452,0.017554451
999453,0.012043161
999454,0.013949667
999455,0.011467554
999456,0.0061852657
