LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7185
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
992815,0.0075252759
992816,0.0056899125
992817,0.01074865
992818,0.0061961454
992819,0.012670181
992820,0.0061975815
992821,0.0064359778
992822,0.006439568
992823,0.010549747
992824,0.0061372644
992825,0.011949966
992826,0.017500574
992827,0.010049977
992828,0.0092349779
992829,0.0066004135
992830,0.0097196689
992831,0.0089972997
992832,0.0062751323
992833,0.0069170785
992834,0.014744658
992835,0.0088465074
992836,0.016983045
992837,0.0059713926
992838,0.0062758503
992839,0.0054656984
992840,0.006204044
992841,0.0060783834
992842,0.0058356789
992843,0.0091667622
992844,0.0060546873
992845,0.0087251551
992846,0.013775276
992847,0.012260168
992848,0.011917653
992849,0.0059455424
992850,0.037663717
992851,0.0052520847
992852,0.0060345819
992853,0.015633179
992854,0.0066470876
992855,0.0088493796
992856,0.0062507181
992857,0.0056847101
992858,0.0073156022
992859,0.0063699163
992860,0.018029068
992861,0.0060891546
992862,0.006058278
992863,0.006226304
992864,0.0091947671
992865,0.0063289865
992866,0.0055999937
992867,0.010505947
992868,0.0079790903
992869,0.0066880169
992870,0.0093010394
992871,0.0062334845
992872,0.0085678995
992873,0.0097893206
992874,0.0092895506
992875,0.0071762982
992876,0.0068423999
992877,0.010213695
992878,0.0067124311
992879,0.0074211569
992880,0.0064180261
992881,0.0088350186
992882,0.019749541
992883,0.010519186
992884,0.0065487134
992885,0.0058852253
992886,0.0061724493
992887,0.011752499
992888,0.017876837
992889,0.0088041415
992890,0.0064869602
992891,0.012056957
992892,0.006049661
992893,0.011873133
992894,0.009031767
992895,0.013475127
992896,0.0080006318
992897,0.0060798195
992898,0.0063490923
992899,0.02053869
992900,0.0061351103
992901,0.0090877758
992902,0.0087732654
992903,0.0091839954
992904,0.017313879
992905,0.0089520626
992906,0.0063842773
992907,0.0038728339
992908,0.0062758503
992909,0.0063368855
992910,0.0069163605
992911,0.0061099781
992912,0.012677361
992913,0.0063060089
992914,0.022138771
992915,0.0094360355
992916,0.0062622069
992917,0.0082084043
992918,0.0064941407
992919,0.0071159811
992920,0.0091710705
992921,0.0068423999
992922,0.01474753
992923,0.013789861
992924,0.023528693
992925,0.0083567901
992926,0.0061911191
992927,0.0063304226
992928,0.0061975815
992929,0.0073350128
992930,0.012447582
992931,0.0064144358
992932,0.00641659
992933,0.0065487134
992934,0.0073235007
992935,0.015847599
992936,0.01520278
992937,0.0092945769
992938,0.0059857536
992939,0.0060388902
992940,0.0058335247
992941,0.010850171
992942,0.006153062
992943,0.008826402
992944,0.0073594037
992945,0.0062988279
992946,0.020413747
992947,0.011918371
992948,0.008811322
992949,0.0064266431
992950,0.0054790182
992951,0.0061817844
992952,0.0062586167
992953,0.0082620056
992954,0.0091330139
992955,0.0076128789
992956,0.0064460305
992957,0.0060317097
992958,0.0062449737
992959,0.0065321978
992960,0.0063620172
992961,0.0092529301
992962,0.0065300437
992963,0.0088508856
992964,0.014855239
992965,0.017666446
992966,0.0058235661
992967,0.008650477
992968,0.0094317272
992969,0.01055262
992970,0.012214212
992971,0.0061860927
992972,0.0061006434
992973,0.014244887
992974,0.0091409124
992975,0.0061853747
992976,0.0061372644
992977,0.014865292
992978,0.007056382
992979,0.0033483205
992980,0.0091825593
992981,0.011415728
992982,0.0062061981
992983,0.010398236
992984,0.012063419
992985,0.0089843748
992986,0.0092479037
992987,0.011760398
992988,0.016383272
992989,0.0091760969
992990,0.0095724668
992991,0.014879653
992992,0.0071030562
992993,0.0063770968
992994,0.005342273
992995,0.009662224
992996,0.012466969
992997,0.0089980178
992998,0.0062744142
992999,0.0091567095
993000,0.009662224
993001,0.0090813134
993002,0.020542279
993003,0.0062076342
993004,0.0089104148
993005,0.018808881
993006,0.0059390799
993007,0.014719525
993008,0.0092414403
993009,0.020873304
993010,0.01780216
993011,0.011982996
993012,0.0085064089
993013,0.0052534081
993014,0.023097752
993015,0.009031767
993016,0.0061236215
993017,0.0062514362
993018,0.0061430088
993019,0.0062464098
993020,0.008076746
993021,0.011987304
993022,0.0066262637
993023,0.0064934227
993024,0.0090856217
993025,0.0062593347
993026,0.011903292
993027,0.0064833695
993028,0.0091969213
993029,0.009266573
993030,0.012798714
993031,0.0071217255
993032,0.0062385108
993033,0.0090827495
993034,0.010548311
993035,0.0074520335
993036,0.0093211457
993037,0.012132353
993038,0.011997358
993039,0.013476563
993040,0.0062500001
993041,0.0075949277
993042,0.0064223344
993043,0.0096162688
993044,0.013131369
993045,0.0061379825
993046,0.013268769
993047,0.0049587595
993048,0.012005975
993049,0.010085065
993050,0.0061702952
993051,0.0063598631
993052,0.0061947093
993053,0.0050704819
993054,0.0089613972
993055,0.0060446346
993056,0.0091337319
993057,0.0028509635
993058,0.006571691
993059,0.020196892
993060,0.011392033
993061,0.014992389
993062,0.016842768
993063,0.012120864
993064,0.0059850356
993065,0.0061121322
993066,0.0094870171
993067,0.0060029873
993068,0.0082720593
993069,0.0093225818
993070,0.0078584561
993071,0.011864516
993072,0.011827177
993073,0.0049107494
993074,0.011823587
