LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:45,0                 
Time,Ampl
-3.700491e-08,-0.0059499426
-3.690491e-08,-0.0059362994
-3.680491e-08,-0.0059284007
-3.670491e-08,-0.0059298369
-3.660491e-08,-0.0059398897
-3.650491e-08,-0.0059535329
-3.640491e-08,-0.0059628676
-3.630491e-08,-0.0059657399
-3.620491e-08,-0.0059628676
-3.610491e-08,-0.0059599954
-3.600491e-08,-0.0059628676
-3.590491e-08,-0.0059736386
-3.580491e-08,-0.0059894359
-3.570491e-08,-0.0060037971
-3.560491e-08,-0.0060088235
-3.550491e-08,-0.0060009249
-3.540491e-08,-0.0059815372
-3.530491e-08,-0.0059585593
-3.520491e-08,-0.0059398897
-3.510491e-08,-0.005931273
-3.500491e-08,-0.0059334272
-3.490491e-08,-0.0059420439
-3.480491e-08,-0.0059513787
-3.470491e-08,-0.005955687
-3.460491e-08,-0.005955687
-3.450491e-08,-0.0059528148
-3.440491e-08,-0.0059513787
-3.430491e-08,-0.0059542509
-3.420491e-08,-0.0059599954
-3.410491e-08,-0.0059643038
-3.400491e-08,-0.0059628676
-3.390491e-08,-0.0059542509
-3.380491e-08,-0.0059406078
-3.370491e-08,-0.0059262466
-3.360491e-08,-0.0059169118
-3.350491e-08,-0.0059161937
-3.340491e-08,-0.0059219382
-3.330491e-08,-0.005931273
-3.320491e-08,-0.0059398897
-3.310491e-08,-0.0059449161
-3.300491e-08,-0.0059463523
-3.290491e-08,-0.0059477884
-3.280491e-08,-0.0059513787
-3.270491e-08,-0.0059564051
-3.260491e-08,-0.0059592773
-3.250491e-08,-0.005954969
-3.240491e-08,-0.0059398897
-3.230491e-08,-0.0059154756
-3.220491e-08,-0.0058889074
-3.210491e-08,-0.0058673656
-3.200491e-08,-0.0058594669
-3.190491e-08,-0.0058673656
-3.180491e-08,-0.0058874713
-3.170491e-08,-0.0059104492
-3.160491e-08,-0.0059284007
-3.150491e-08,-0.0059348633
-3.140491e-08,-0.0059291188
-3.130491e-08,-0.0059176298
-3.120491e-08,-0.0059054228
-3.110491e-08,-0.0058989602
-3.100491e-08,-0.0058982422
-3.090491e-08,-0.0059018325
-3.080491e-08,-0.0059054228
-3.070491e-08,-0.0059068589
-3.060491e-08,-0.0059054228
-3.050491e-08,-0.0059047047
-3.040491e-08,-0.0059054228
-3.030491e-08,-0.0059090131
-3.020491e-08,-0.0059140395
-3.010491e-08,-0.0059169118
-3.000491e-08,-0.0059169118
-2.990491e-08,-0.0059161937
