LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:33,0                 
Time,Ampl
-3.70558e-08,-0.0049913316
-3.69558e-08,-0.0049992302
-3.68558e-08,-0.0050092831
-3.67558e-08,-0.0050178998
-3.66558e-08,-0.0050286707
-3.65558e-08,-0.00504375
-3.64558e-08,-0.0050667279
-3.63558e-08,-0.0050940142
-3.62558e-08,-0.0051184283
-3.61558e-08,-0.0051306353
-3.60558e-08,-0.0051241728
-3.59558e-08,-0.0051019129
-3.58558e-08,-0.0050724724
-3.57558e-08,-0.0050502125
-3.56558e-08,-0.00504375
-3.55558e-08,-0.0050545209
-3.54558e-08,-0.0050760627
-3.53558e-08,-0.0050947323
-3.52558e-08,-0.0051011949
-3.51558e-08,-0.0050925781
-3.50558e-08,-0.0050746266
-3.49558e-08,-0.0050588293
-3.48558e-08,-0.005055239
-3.47558e-08,-0.0050660099
-3.46558e-08,-0.0050861156
-3.45558e-08,-0.0051047852
-3.44558e-08,-0.0051126838
-3.43558e-08,-0.0051069393
-3.42558e-08,-0.0050940142
-3.41558e-08,-0.0050818072
-3.40558e-08,-0.0050782169
-3.39558e-08,-0.0050832433
-3.38558e-08,-0.0050875517
-3.37558e-08,-0.0050810892
-3.36558e-08,-0.005055239
-3.35558e-08,-0.0050135915
-3.34558e-08,-0.0049690717
-3.33558e-08,-0.0049403493
-3.32558e-08,-0.0049403493
-3.31558e-08,-0.0049719439
-3.30558e-08,-0.0050229262
-3.29558e-08,-0.0050731905
-3.28558e-08,-0.0051011949
-3.27558e-08,-0.0050976045
-3.26558e-08,-0.0050660099
-3.25558e-08,-0.0050229262
-3.24558e-08,-0.0049863051
-3.23558e-08,-0.0049697898
-3.22558e-08,-0.0049762523
-3.21558e-08,-0.0049970761
-3.20558e-08,-0.0050207721
-3.19558e-08,-0.0050372875
-3.18558e-08,-0.0050451861
-3.17558e-08,-0.0050487764
-3.16558e-08,-0.005055239
-3.15558e-08,-0.0050667279
-3.14558e-08,-0.005079653
-3.13558e-08,-0.0050853975
-3.12558e-08,-0.0050782169
-3.11558e-08,-0.005055957
-3.10558e-08,-0.0050272346
-3.09558e-08,-0.0050042567
-3.08558e-08,-0.0049977941
-3.07558e-08,-0.0050121553
-3.06558e-08,-0.0050394416
-3.05558e-08,-0.0050660099
-3.04558e-08,-0.0050782169
-3.03558e-08,-0.0050703182
-3.02558e-08,-0.0050466222
-3.01558e-08,-0.0050214901
-3.00558e-08,-0.0050092831
-2.99558e-08,-0.0050171818
-2.98558e-08,-0.0050415958
-2.97558e-08,-0.0050703182
-2.96558e-08,-0.0050897059
-2.95558e-08,-0.0050897059
-2.94558e-08,-0.0050703182
-2.93558e-08,-0.0050430319
-2.92558e-08,-0.0050207721
-2.91558e-08,-0.0050121553
-2.90558e-08,-0.0050193359
-2.89558e-08,-0.0050329791
-2.88558e-08,-0.00504375
-2.87558e-08,-0.0050444681
-2.86558e-08,-0.0050351333
-2.85558e-08,-0.0050236443
-2.84558e-08,-0.0050207721
-2.83558e-08,-0.005031543
-2.82558e-08,-0.0050530848
-2.81558e-08,-0.0050767808
-2.80558e-08,-0.0050897059
-2.79558e-08,-0.0050839614
-2.78558e-08,-0.0050595473
-2.77558e-08,-0.0050265165
-2.76558e-08,-0.0049977941
-2.75558e-08,-0.004984869
-2.74558e-08,-0.0049913316
-2.73558e-08,-0.0050143095
-2.72558e-08,-0.00504375
-2.71558e-08,-0.0050710363
-2.70558e-08,-0.0050904239
-2.69558e-08,-0.005103349
-2.68558e-08,-0.0051126838
-2.67558e-08,-0.0051220186
-2.66558e-08,-0.0051320715
-2.65558e-08,-0.0051378159
-2.64558e-08,-0.0051356618
-2.63558e-08,-0.0051241728
-2.62558e-08,-0.0051055032
-2.61558e-08,-0.0050875517
-2.60558e-08,-0.0050782169
-2.59558e-08,-0.0050810892
-2.58558e-08,-0.0050961684
-2.57558e-08,-0.0051169922
-2.56558e-08,-0.0051356618
-2.55558e-08,-0.0051464327
-2.54558e-08,-0.0051493049
-2.53558e-08,-0.0051471507
-2.52558e-08,-0.0051471507
-2.51558e-08,-0.0051528952
