LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5605
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994395,0.0075252759
994396,0.0056899125
994397,0.01074865
994398,0.0061961454
994399,0.012670181
994400,0.0061975815
994401,0.0064359778
994402,0.006439568
994403,0.010549747
994404,0.0061372644
994405,0.011949966
994406,0.017500574
994407,0.010049977
994408,0.0092349779
994409,0.0066004135
994410,0.0097196689
994411,0.0089972997
994412,0.0062751323
994413,0.0069170785
994414,0.014744658
994415,0.0088465074
994416,0.016983045
994417,0.0059713926
994418,0.0062758503
994419,0.0054656984
994420,0.006204044
994421,0.0060783834
994422,0.0058356789
994423,0.0091667622
994424,0.0060546873
994425,0.0087251551
994426,0.013775276
994427,0.012260168
994428,0.011917653
994429,0.0059455424
994430,0.037663717
994431,0.0052520847
994432,0.0060345819
994433,0.015633179
994434,0.0066470876
994435,0.0088493796
994436,0.0062507181
994437,0.0056847101
994438,0.0073156022
994439,0.0063699163
994440,0.018029068
994441,0.0060891546
994442,0.006058278
994443,0.006226304
994444,0.0091947671
994445,0.0063289865
994446,0.0055999937
994447,0.010505947
994448,0.0079790903
994449,0.0066880169
994450,0.0093010394
994451,0.0062334845
994452,0.0085678995
994453,0.0097893206
994454,0.0092895506
994455,0.0071762982
994456,0.0068423999
994457,0.010213695
994458,0.0067124311
994459,0.0074211569
994460,0.0064180261
994461,0.0088350186
994462,0.019749541
994463,0.010519186
994464,0.0065487134
994465,0.0058852253
994466,0.0061724493
994467,0.011752499
994468,0.017876837
994469,0.0088041415
994470,0.0064869602
994471,0.012056957
994472,0.006049661
994473,0.011873133
994474,0.009031767
994475,0.013475127
994476,0.0080006318
994477,0.0060798195
994478,0.0063490923
994479,0.02053869
994480,0.0061351103
994481,0.0090877758
994482,0.0087732654
994483,0.0091839954
994484,0.017313879
994485,0.0089520626
994486,0.0063842773
994487,0.0038728339
994488,0.0062758503
994489,0.0063368855
994490,0.0069163605
994491,0.0061099781
994492,0.012677361
994493,0.0063060089
994494,0.022138771
994495,0.0094360355
994496,0.0062622069
994497,0.0082084043
994498,0.0064941407
994499,0.0071159811
994500,0.0091710705
994501,0.0068423999
994502,0.01474753
994503,0.013789861
994504,0.023528693
994505,0.0083567901
994506,0.0061911191
994507,0.0063304226
994508,0.0061975815
994509,0.0073350128
994510,0.012447582
994511,0.0064144358
994512,0.00641659
994513,0.0065487134
994514,0.0073235007
994515,0.015847599
994516,0.01520278
994517,0.0092945769
994518,0.0059857536
994519,0.0060388902
994520,0.0058335247
994521,0.010850171
994522,0.006153062
994523,0.008826402
994524,0.0073594037
994525,0.0062988279
994526,0.020413747
994527,0.011918371
994528,0.008811322
994529,0.0064266431
994530,0.0054790182
994531,0.0061817844
994532,0.0062586167
994533,0.0082620056
994534,0.0091330139
994535,0.0076128789
994536,0.0064460305
994537,0.0060317097
994538,0.0062449737
994539,0.0065321978
994540,0.0063620172
994541,0.0092529301
994542,0.0065300437
994543,0.0088508856
994544,0.014855239
994545,0.017666446
994546,0.0058235661
994547,0.008650477
994548,0.0094317272
994549,0.01055262
994550,0.012214212
994551,0.0061860927
994552,0.0061006434
994553,0.014244887
994554,0.0091409124
994555,0.0061853747
994556,0.0061372644
994557,0.014865292
994558,0.007056382
994559,0.0033483205
994560,0.0091825593
994561,0.011415728
994562,0.0062061981
994563,0.010398236
994564,0.012063419
994565,0.0089843748
994566,0.0092479037
994567,0.011760398
994568,0.016383272
994569,0.0091760969
994570,0.0095724668
994571,0.014879653
994572,0.0071030562
994573,0.0063770968
994574,0.005342273
994575,0.009662224
994576,0.012466969
994577,0.0089980178
994578,0.0062744142
994579,0.0091567095
994580,0.009662224
994581,0.0090813134
994582,0.020542279
994583,0.0062076342
994584,0.0089104148
994585,0.018808881
994586,0.0059390799
994587,0.014719525
994588,0.0092414403
994589,0.020873304
994590,0.01780216
994591,0.011982996
994592,0.0085064089
994593,0.0052534081
994594,0.023097752
994595,0.009031767
994596,0.0061236215
994597,0.0062514362
994598,0.0061430088
994599,0.0062464098
994600,0.008076746
994601,0.011987304
994602,0.0066262637
994603,0.0064934227
994604,0.0090856217
994605,0.0062593347
994606,0.011903292
994607,0.0064833695
994608,0.0091969213
994609,0.009266573
994610,0.012798714
994611,0.0071217255
994612,0.0062385108
994613,0.0090827495
994614,0.010548311
994615,0.0074520335
994616,0.0093211457
994617,0.012132353
994618,0.011997358
994619,0.013476563
994620,0.0062500001
994621,0.0075949277
994622,0.0064223344
994623,0.0096162688
994624,0.013131369
994625,0.0061379825
994626,0.013268769
994627,0.0049587595
994628,0.012005975
994629,0.010085065
994630,0.0061702952
994631,0.0063598631
994632,0.0061947093
994633,0.0050704819
994634,0.0089613972
994635,0.0060446346
994636,0.0091337319
994637,0.0028509635
994638,0.006571691
994639,0.020196892
994640,0.011392033
994641,0.014992389
994642,0.016842768
994643,0.012120864
994644,0.0059850356
994645,0.0061121322
994646,0.0094870171
994647,0.0060029873
994648,0.0082720593
994649,0.0093225818
994650,0.0078584561
994651,0.011864516
994652,0.011827177
994653,0.0049107494
994654,0.011823587
994655,0.0060453527
994656,0.0089082606
994657,0.011708697
994658,0.0063763787
994659,0.018546071
994660,0.0087215649
994661,0.0060532512
994662,0.0090554627
994663,0.018401023
994664,0.0072624655
994665,0.0088285562
994666,0.0069091795
994667,0.0069400561
994668,0.0064553656
994669,0.0048905467
994670,0.010696978
994671,0.0066205193
994672,0.0063634538
994673,0.0094468063
994674,0.006366326
994675,0.0061444449
994676,0.0074677411
994677,0.011893957
994678,0.0063131894
994679,0.0094410619
994680,0.0065946691
994681,0.011970789
994682,0.015234375
994683,0.0061659869
994684,0.017889611
994685,0.015092199
994686,0.0064812154
994687,0.012043313
994688,0.011908318
994689,0.0066219554
994690,0.0061178766
994691,0.0073479149
994692,0.011730239
994693,0.0024347489
994694,0.006145163
994695,0.005801212
994696,0.0092120003
994697,0.0086770449
994698,0.0081499889
994699,0.0064869602
994700,0.0089118509
994701,0.0065142461
994702,0.006322524
994703,0.038886577
994704,0.0064223344
994705,0.0096737128
994706,0.00568585
994707,0.011308561
994708,0.0057299584
994709,0.011873133
994710,0.014669261
994711,0.0062148152
994712,0.0070506376
994713,0.0028038141
994714,0.0090533085
994715,0.0059726317
994716,0.0064223344
994717,0.0090475641
994718,0.0089649875
994719,0.0092924228
994720,0.0064812154
994721,0.0068783029
994722,0.012112965
994723,0.0063605811
994724,0.010569135
994725,0.0070226332
994726,0.023253676
994727,0.014522059
994728,0.017800005
994729,0.0022032058
994730,0.0094697839
994731,0.0061257756
994732,0.013636763
994733,0.0089319563
994734,0.011871697
994735,0.0062248679
994736,0.01386799
994737,0.0062205596
994738,0.0061925552
994739,0.0060510971
994740,0.0064366958
994741,0.0063289865
994742,0.025413603
994743,0.0090892119
994744,0.015600586
994745,0.0061142864
994746,0.016974954
994747,0.0092048198
994748,0.0071490118
994749,0.015007468
994750,0.0073069851
994751,0.0091121895
994752,0.015507238
994753,0.013039982
994754,0.018152574
994755,0.017911306
994756,0.0090849036
994757,0.011523438
994758,0.0090037631
994759,0.015886374
994760,0.011972225
994761,0.0061422908
994762,0.0090540266
994763,0.0090087894
994764,0.0018428644
994765,0.0063770968
994766,0.0066312901
994767,0.006240665
994768,0.0060755112
994769,0.011848719
994770,0.0067468979
994771,0.0089958636
994772,0.0083058076
994773,0.014871037
994774,0.0059240004
994775,0.0060087317
994776,0.0061106961
994777,0.0077306409
994778,0.014901195
994779,0.012591911
994780,0.0061121322
994781,0.0061343922
994782,0.006108542
994783,0.0062916474
994784,0.016256893
994785,0.00911937
994786,0.0094410619
994787,0.0060733571
994788,0.01262207
994789,0.0063548367
994790,0.0088565601
994791,0.0059168199
994792,0.0061351103
994793,0.015114459
994794,0.0090626432
994795,0.0091725066
994796,0.013638252
994797,0.0064280792
994798,0.018895701
994799,0.008927648
994800,0.0060683307
994801,0.011812816
994802,0.0091107534
994803,0.038879395
994804,0.0061710132
994805,0.014591711
994806,0.006036018
