LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4445
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995555,0.0075252759
995556,0.0056899125
995557,0.01074865
995558,0.0061961454
995559,0.012670181
995560,0.0061975815
995561,0.0064359778
995562,0.006439568
995563,0.010549747
995564,0.0061372644
995565,0.011949966
995566,0.017500574
995567,0.010049977
995568,0.0092349779
995569,0.0066004135
995570,0.0097196689
995571,0.0089972997
995572,0.0062751323
995573,0.0069170785
995574,0.014744658
995575,0.0088465074
995576,0.016983045
995577,0.0059713926
995578,0.0062758503
995579,0.0054656984
995580,0.006204044
995581,0.0060783834
995582,0.0058356789
995583,0.0091667622
995584,0.0060546873
995585,0.0087251551
995586,0.013775276
995587,0.012260168
995588,0.011917653
995589,0.0059455424
995590,0.037663717
995591,0.0052520847
995592,0.0060345819
995593,0.015633179
995594,0.0066470876
995595,0.0088493796
995596,0.0062507181
995597,0.0056847101
995598,0.0073156022
995599,0.0063699163
995600,0.018029068
995601,0.0060891546
995602,0.006058278
995603,0.006226304
995604,0.0091947671
995605,0.0063289865
995606,0.0055999937
995607,0.010505947
995608,0.0079790903
995609,0.0066880169
995610,0.0093010394
995611,0.0062334845
995612,0.0085678995
995613,0.0097893206
995614,0.0092895506
995615,0.0071762982
995616,0.0068423999
995617,0.010213695
995618,0.0067124311
995619,0.0074211569
995620,0.0064180261
995621,0.0088350186
995622,0.019749541
995623,0.010519186
995624,0.0065487134
995625,0.0058852253
995626,0.0061724493
995627,0.011752499
995628,0.017876837
995629,0.0088041415
995630,0.0064869602
995631,0.012056957
995632,0.006049661
995633,0.011873133
995634,0.009031767
995635,0.013475127
995636,0.0080006318
995637,0.0060798195
995638,0.0063490923
995639,0.02053869
995640,0.0061351103
995641,0.0090877758
995642,0.0087732654
995643,0.0091839954
995644,0.017313879
995645,0.0089520626
995646,0.0063842773
995647,0.0038728339
995648,0.0062758503
995649,0.0063368855
995650,0.0069163605
995651,0.0061099781
995652,0.012677361
995653,0.0063060089
995654,0.022138771
995655,0.0094360355
995656,0.0062622069
995657,0.0082084043
995658,0.0064941407
995659,0.0071159811
995660,0.0091710705
995661,0.0068423999
995662,0.01474753
995663,0.013789861
995664,0.023528693
995665,0.0083567901
995666,0.0061911191
995667,0.0063304226
995668,0.0061975815
995669,0.0073350128
995670,0.012447582
995671,0.0064144358
995672,0.00641659
995673,0.0065487134
995674,0.0073235007
995675,0.015847599
995676,0.01520278
995677,0.0092945769
995678,0.0059857536
995679,0.0060388902
995680,0.0058335247
995681,0.010850171
995682,0.006153062
995683,0.008826402
995684,0.0073594037
995685,0.0062988279
995686,0.020413747
995687,0.011918371
995688,0.008811322
995689,0.0064266431
995690,0.0054790182
995691,0.0061817844
995692,0.0062586167
995693,0.0082620056
995694,0.0091330139
995695,0.0076128789
995696,0.0064460305
995697,0.0060317097
995698,0.0062449737
995699,0.0065321978
995700,0.0063620172
995701,0.0092529301
995702,0.0065300437
995703,0.0088508856
995704,0.014855239
995705,0.017666446
995706,0.0058235661
995707,0.008650477
995708,0.0094317272
995709,0.01055262
995710,0.012214212
995711,0.0061860927
995712,0.0061006434
995713,0.014244887
995714,0.0091409124
995715,0.0061853747
995716,0.0061372644
995717,0.014865292
995718,0.007056382
995719,0.0033483205
995720,0.0091825593
995721,0.011415728
995722,0.0062061981
995723,0.010398236
995724,0.012063419
995725,0.0089843748
995726,0.0092479037
995727,0.011760398
995728,0.016383272
995729,0.0091760969
995730,0.0095724668
995731,0.014879653
995732,0.0071030562
995733,0.0063770968
995734,0.005342273
995735,0.009662224
995736,0.012466969
995737,0.0089980178
995738,0.0062744142
995739,0.0091567095
995740,0.009662224
995741,0.0090813134
995742,0.020542279
995743,0.0062076342
995744,0.0089104148
995745,0.018808881
995746,0.0059390799
995747,0.014719525
995748,0.0092414403
995749,0.020873304
995750,0.01780216
995751,0.011982996
995752,0.0085064089
995753,0.0052534081
995754,0.023097752
995755,0.009031767
995756,0.0061236215
995757,0.0062514362
995758,0.0061430088
995759,0.0062464098
995760,0.008076746
995761,0.011987304
995762,0.0066262637
995763,0.0064934227
995764,0.0090856217
995765,0.0062593347
995766,0.011903292
995767,0.0064833695
995768,0.0091969213
995769,0.009266573
995770,0.012798714
995771,0.0071217255
995772,0.0062385108
995773,0.0090827495
995774,0.010548311
995775,0.0074520335
995776,0.0093211457
995777,0.012132353
995778,0.011997358
995779,0.013476563
995780,0.0062500001
995781,0.0075949277
995782,0.0064223344
995783,0.0096162688
995784,0.013131369
995785,0.0061379825
995786,0.013268769
995787,0.0049587595
995788,0.012005975
995789,0.010085065
995790,0.0061702952
995791,0.0063598631
995792,0.0061947093
995793,0.0050704819
995794,0.0089613972
995795,0.0060446346
995796,0.0091337319
995797,0.0028509635
995798,0.006571691
995799,0.020196892
995800,0.011392033
995801,0.014992389
