LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:33,0                 
Time,Ampl
-3.704435e-08,-0.0052821461
-3.694435e-08,-0.00528071
-3.684435e-08,-0.0052843003
-3.674435e-08,-0.0052850184
-3.664435e-08,-0.0052792739
-3.654435e-08,-0.0052699391
-3.644435e-08,-0.0052656307
-3.634435e-08,-0.0052735294
-3.624435e-08,-0.0052943532
-3.614435e-08,-0.0053223575
-3.604435e-08,-0.0053453355
-3.594435e-08,-0.0053539522
-3.584435e-08,-0.0053438994
-3.574435e-08,-0.0053216395
-3.564435e-08,-0.0052979435
-3.554435e-08,-0.0052850184
-3.544435e-08,-0.0052878906
-3.534435e-08,-0.0053029699
-3.524435e-08,-0.0053209214
-3.514435e-08,-0.0053309743
-3.504435e-08,-0.005328102
-3.494435e-08,-0.0053166131
-3.484435e-08,-0.0053058421
-3.474435e-08,-0.0053079963
-3.464435e-08,-0.005328102
-3.454435e-08,-0.005363287
-3.444435e-08,-0.0054027803
-3.434435e-08,-0.005434375
-3.424435e-08,-0.0054501723
-3.414435e-08,-0.0054508904
-3.404435e-08,-0.0054422737
-3.394435e-08,-0.005434375
-3.384435e-08,-0.0054336569
-3.374435e-08,-0.0054415556
-3.364435e-08,-0.0054508904
-3.354435e-08,-0.0054573529
-3.344435e-08,-0.0054566349
-3.334435e-08,-0.0054516085
-3.324435e-08,-0.0054501723
-3.314435e-08,-0.0054573529
-3.304435e-08,-0.0054767406
-3.294435e-08,-0.0055025908
-3.284435e-08,-0.0055262868
-3.274435e-08,-0.0055377757
-3.264435e-08,-0.0055327493
-3.254435e-08,-0.0055133617
-3.244435e-08,-0.0054889476
-3.234435e-08,-0.0054688419
-3.224435e-08,-0.005458071
-3.214435e-08,-0.0054566349
-3.204435e-08,-0.0054587891
-3.194435e-08,-0.0054573529
-3.184435e-08,-0.0054501723
-3.174435e-08,-0.0054394014
-3.164435e-08,-0.0054322208
-3.154435e-08,-0.005434375
-3.144435e-08,-0.0054487362
-3.134435e-08,-0.005470278
-3.124435e-08,-0.0054911018
-3.114435e-08,-0.0055033088
-3.104435e-08,-0.0055047449
-3.094435e-08,-0.0054982824
-3.084435e-08,-0.0054918199
-3.074435e-08,-0.0054918199
-3.064435e-08,-0.0055004366
-3.054435e-08,-0.0055126436
-3.044435e-08,-0.0055198242
-3.034435e-08,-0.0055147978
-3.024435e-08,-0.0054968463
-3.014435e-08,-0.0054724322
-3.004435e-08,-0.0054523265
-2.994435e-08,-0.005445864
-2.984435e-08,-0.0054566349
-2.974435e-08,-0.0054788948
-2.964435e-08,-0.0055025908
-2.954435e-08,-0.0055147978
-2.944435e-08,-0.0055112075
-2.934435e-08,-0.005493974
-2.924435e-08,-0.0054731503
-2.914435e-08,-0.0054573529
-2.904435e-08,-0.0054516085
-2.894435e-08,-0.0054537626
-2.884435e-08,-0.0054544807
-2.874435e-08,-0.005445864
-2.864435e-08,-0.0054250402
-2.854435e-08,-0.0053970358
-2.844435e-08,-0.0053733398
-2.834435e-08,-0.0053654412
-2.824435e-08,-0.0053776482
-2.814435e-08,-0.0054056526
-2.804435e-08,-0.0054372472
-2.794435e-08,-0.0054573529
-2.784435e-08,-0.0054559168
-2.774435e-08,-0.0054336569
-2.764435e-08,-0.005398472
-2.754435e-08,-0.0053654412
-2.744435e-08,-0.0053460535
-2.734435e-08,-0.0053446174
-2.724435e-08,-0.0053582606
-2.714435e-08,-0.0053769301
-2.704435e-08,-0.0053920094
-2.694435e-08,-0.00539919
-2.684435e-08,-0.0053999081
-2.674435e-08,-0.0053999081
-2.664435e-08,-0.0054049345
-2.654435e-08,-0.0054164235
-2.644435e-08,-0.0054322208
-2.634435e-08,-0.005445864
-2.624435e-08,-0.0054523265
-2.614435e-08,-0.0054494543
-2.604435e-08,-0.0054415556
-2.594435e-08,-0.005434375
-2.584435e-08,-0.0054329389
-2.574435e-08,-0.0054408375
-2.564435e-08,-0.0054544807
-2.554435e-08,-0.0054688419
-2.544435e-08,-0.0054796128
-2.534435e-08,-0.0054832031
-2.524435e-08,-0.0054824851
-2.514435e-08,-0.0054803309
-2.504435e-08,-0.0054810489
-2.494435e-08,-0.0054853573
