LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2491
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997509,0.011520478
997510,0.0071603488
997511,0.009154534
997512,0.0015335174
997513,0.0089133522
997514,0.0181341
997515,0.0091127334
997516,0.0063158441
997517,0.011080546
997518,0.0087187793
997519,0.0060217655
997520,0.014618475
997521,0.0090698246
997522,0.0077876123
997523,0.010184363
997524,0.0063705905
997525,0.0085134795
997526,0.008779075
997527,0.0088193947
997528,0.0091500944
997529,0.0085874619
997530,0.018573923
997531,0.017934719
997532,0.0065089371
997533,0.006304007
997534,0.0064841532
997535,0.0088896779
997536,0.011932188
997537,0.014643629
997538,0.0090861004
997539,0.009256999
997540,0.0061737983
997541,0.011877071
997542,0.012061287
997543,0.0094497222
997544,0.018566525
997545,0.015764456
997546,0.012040202
997547,0.012298029
997548,0.0092026219
997549,0.006427187
997550,0.0090583572
997551,0.012288411
997552,0.0059129768
997553,0.006467137
997554,0.0099102594
997555,0.017815607
997556,0.009643185
997557,0.018809186
997558,0.0062610973
997559,0.0093520656
997560,0.015876539
997561,0.01829982
997562,0.006061268
997563,0.0087062027
997564,0.0089632897
997565,0.018495502
997566,0.014830433
997567,0.012772254
997568,0.0092600463
997569,0.009480794
997570,0.012433046
997571,0.017791193
997572,0.010932691
997573,0.012111595
997574,0.007191421
997575,0.011783484
997576,0.0064175692
997577,0.011477569
997578,0.010143456
997579,0.0028071664
997580,0.0077725495
997581,0.018154075
997582,0.018264677
997583,0.0093479967
997584,0.0026544714
997585,0.0061353277
997586,0.01035491
997587,0.0088526867
997588,0.0017948992
997589,0.0091819074
997590,0.0094645182
997591,0.01163922
997592,0.0057942709
997593,0.0061164624
997594,0.0064397641
997595,0.0063565341
997596,0.0082094604
997597,0.0070822975
997598,0.015116744
997599,0.011249704
997600,0.0062525892
997601,0.0062618372
997602,0.0062045013
997603,0.0087713068
997604,0.0064675072
997605,0.010360683
997606,0.0063569038
997607,0.0091556432
997608,0.0091205016
997609,0.0090457797
997610,0.014318477
997611,0.0090198861
997612,0.017828554
997613,0.0088245738
997614,0.010791061
997615,0.0081940368
997616,0.0090394914
997617,0.0091179125
997618,0.0066014146
997619,0.001956729
997620,0.012287672
997621,0.0080118831
997622,0.0065281722
997623,0.012505919
997624,0.011992853
997625,0.012053888
997626,0.018383048
997627,0.010442728
997628,0.00670277
997629,0.010191761
997630,0.012139708
997631,0.0089828949
997632,0.0065958658
997633,0.014695046
997634,0.017730528
997635,0.0099498406
997636,0.006447162
997637,0.0082301432
997638,0.0065440787
997639,0.0054140771
997640,0.0074126273
997641,0.0065070875
997642,0.0062958687
997643,0.007012655
997644,0.0066716974
997645,0.0092865918
997646,0.0090217358
997647,0.012119362
997648,0.014880371
997649,0.018365294
997650,0.0092085404
997651,0.0089514526
997652,0.016218064
997653,0.0088967066
997654,0.010686257
997655,0.0091541633
997656,0.0079864329
997657,0.010836884
997658,0.01735137
997659,0.0090343133
997660,0.0063032671
997661,0.0064922911
997662,0.0089081731
997663,0.0015445568
997664,0.010161059
997665,0.014572976
997666,0.0090975678
997667,0.018623121
997668,0.012604315
997669,0.010967722
997670,0.0091586029
997671,0.011922571
997672,0.0082933828
997673,0.0051045748
997674,0.0026105403
997675,0.0059281783
997676,0.0065540662
997677,0.011857096
997678,0.010316052
997679,0.018241374
997680,0.0061893347
997681,0.0062148585
997682,0.0063299006
997683,0.01476089
997684,0.0062052407
997685,0.015133759
997686,0.0063428474
997687,0.0087376451
997688,0.010063033
997689,0.0169404
997690,0.0089951027
997691,0.015425619
997692,0.006417939
997693,0.011891498
997694,0.012038352
997695,0.0068022758
997696,0.018356785
997697,0.0084294938
997698,0.0065566553
997699,0.006795987
997700,0.01776123
