LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:13,0                 
Time,Ampl
-3.7039e-08,-0.00593631629
-3.6939e-08,-0.00593224728
-3.6839e-08,-0.00593039773
-3.6739e-08,-0.00593187737
-3.6639e-08,-0.00593631629
-3.6539e-08,-0.00594223485
-3.6439e-08,-0.00594815341
-3.6339e-08,-0.00595222242
-3.6239e-08,-0.00595407197
-3.6139e-08,-0.00595481179
-3.6039e-08,-0.00595592152
-3.5939e-08,-0.00595962062
-3.5839e-08,-0.00596590909
-3.5739e-08,-0.00597404711
-3.5639e-08,-0.00598218513
-3.5539e-08,-0.00598736387
-3.5439e-08,-0.00598958333
-3.5339e-08,-0.00598921342
-3.5239e-08,-0.00598884351
-3.5139e-08,-0.00599032315
-3.5039e-08,-0.00599550189
-3.4939e-08,-0.00600327
-3.4839e-08,-0.00601214785
-3.4739e-08,-0.00601991596
-3.4639e-08,-0.0060250947
-3.4539e-08,-0.0060287938
-3.4439e-08,-0.00603286281
-3.4339e-08,-0.00603952119
-3.4239e-08,-0.00604876894
-3.4139e-08,-0.00605875651
-3.4039e-08,-0.00606615471
-3.3939e-08,-0.00606726444
-3.3839e-08,-0.00606060606
-3.3739e-08,-0.00604802912
-3.3639e-08,-0.00603360263
-3.3539e-08,-0.00602287524
-3.3439e-08,-0.00601917614
-3.3339e-08,-0.00602324515
-3.3239e-08,-0.00603212299
-3.3139e-08,-0.00604174065
-3.3039e-08,-0.00604876894
-3.2939e-08,-0.00605172822
-3.2839e-08,-0.00605172822
-3.2739e-08,-0.00605209813
-3.2639e-08,-0.0060546875
-3.2539e-08,-0.00605949633
-3.2439e-08,-0.00606393525
-3.2339e-08,-0.00606504498
-3.2239e-08,-0.00606060606
-3.2139e-08,-0.00605135831
-3.2039e-08,-0.00604137074
-3.1939e-08,-0.00603545218
-3.1839e-08,-0.00603693182
-3.1739e-08,-0.00604654948
-3.1639e-08,-0.00606023615
-3.1539e-08,-0.00607244318
-3.1439e-08,-0.00607836174
-3.1339e-08,-0.00607577237
-3.1239e-08,-0.00606652462
-3.1139e-08,-0.00605579723
-3.1039e-08,-0.00604876894
-3.0939e-08,-0.0060472893
-3.0839e-08,-0.0060509884
-3.0739e-08,-0.0060546875
-3.0639e-08,-0.0060546875
-3.0539e-08,-0.00604839903
-3.0439e-08,-0.00603656191
-3.0339e-08,-0.00602324515
-3.0239e-08,-0.00601325758
-3.0139e-08,-0.00600881866
-3.0039e-08,-0.00600992839
-2.9939e-08,-0.00601288767
-2.9839e-08,-0.00601325758
-2.9739e-08,-0.00600844875
-2.9639e-08,-0.00599809126
-2.9539e-08,-0.0059847745
-2.9439e-08,-0.00597182765
-2.9339e-08,-0.00596147017
-2.9239e-08,-0.00595333215
-2.9139e-08,-0.00594593395
-2.9039e-08,-0.00593631629
-2.8939e-08,-0.00592299953
-2.8839e-08,-0.00590672348
-2.8739e-08,-0.00589044744
-2.8639e-08,-0.00587713068
-2.8539e-08,-0.00586862275
-2.8439e-08,-0.00586455374
-2.8339e-08,-0.00586233428
-2.8239e-08,-0.005859375
-2.8139e-08,-0.00585419626
-2.8039e-08,-0.00584753788
-2.7939e-08,-0.00584235914
-2.7839e-08,-0.00584161932
-2.7739e-08,-0.00584568833
-2.7639e-08,-0.00585382635
-2.7539e-08,-0.00586122455
-2.7439e-08,-0.00586529356
-2.7339e-08,-0.00586344401
-2.7239e-08,-0.00585752545
-2.7139e-08,-0.00585049716
-2.7039e-08,-0.00584753788
-2.6939e-08,-0.00585123698
-2.6839e-08,-0.00586122455
-2.6739e-08,-0.00587528113
-2.6639e-08,-0.0058889678
-2.6539e-08,-0.00589895537
-2.6439e-08,-0.00590413411
-2.6339e-08,-0.00590598366
-2.6239e-08,-0.00590672348
-2.6139e-08,-0.00590931286
-2.6039e-08,-0.00591412169
-2.5939e-08,-0.00591967034
-2.5839e-08,-0.00592447917
-2.5739e-08,-0.00592669863
-2.5639e-08,-0.00592595881
-2.5539e-08,-0.00592447917
-2.5439e-08,-0.00592447917
-2.5339e-08,-0.00592817827
-2.5239e-08,-0.00593631629
-2.5139e-08,-0.00594741359
-2.5039e-08,-0.00595999053
-2.4939e-08,-0.00597145774
-2.4839e-08,-0.00598144531
-2.4739e-08,-0.00598921342
-2.4639e-08,-0.00599550189
-2.4539e-08,-0.00600031072
-2.4439e-08,-0.00600327
-2.4339e-08,-0.00600400982
-2.4239e-08,-0.00600142045
-2.4139e-08,-0.00599698153
-2.4039e-08,-0.00599180279
-2.3939e-08,-0.00598884351
-2.3839e-08,-0.00598958333
-2.3739e-08,-0.00599365234
-2.3639e-08,-0.00599920099
-2.3539e-08,-0.00600437973
-2.3439e-08,-0.00600733902
-2.3339e-08,-0.00600807884
-2.3239e-08,-0.00600807884
-2.3139e-08,-0.00601140803
-2.3039e-08,-0.00601917614
-2.2939e-08,-0.00603175308
-2.2839e-08,-0.00604691939
-2.2739e-08,-0.00605986624
-2.2639e-08,-0.00606652462
-2.2539e-08,-0.00606504498
-2.2439e-08,-0.00605616714
-2.2339e-08,-0.00604322029
-2.2239e-08,-0.00603101326
-2.2139e-08,-0.00602324515
-2.2039e-08,-0.00602213542
-2.1939e-08,-0.00602731416
-2.1839e-08,-0.00603693182
-2.1739e-08,-0.00604913885
-2.1639e-08,-0.00606171579
-2.1539e-08,-0.00607392282
-2.1439e-08,-0.0060842803
-2.1339e-08,-0.00609130859
-2.1239e-08,-0.00609315814
-2.1139e-08,-0.00608871922
-2.1039e-08,-0.00607836174
-2.0939e-08,-0.00606430516
-2.0839e-08,-0.00605024858
-2.0739e-08,-0.00604026101
-2.0639e-08,-0.00603693182
-2.0539e-08,-0.00604100083
-2.0439e-08,-0.00604950876
-2.0339e-08,-0.00605912642
-2.0239e-08,-0.00606652462
-2.0139e-08,-0.0060694839
-2.0039e-08,-0.00606800426
-1.9939e-08,-0.00606467507
-1.9839e-08,-0.00606060606
-1.9739e-08,-0.00605690696
-1.9639e-08,-0.00605246804
-1.9539e-08,-0.00604617957
-1.9439e-08,-0.00603693182
-1.9339e-08,-0.00602583452
-1.9239e-08,-0.00601436731
-1.9139e-08,-0.00600585938
-1.9039e-08,-0.00600142045
-1.8939e-08,-0.00600068063
-1.8839e-08,-0.00600142045
-1.8739e-08,-0.00600031072
-1.8639e-08,-0.00599550189
-1.8539e-08,-0.00598699396
-1.8439e-08,-0.0059773763
-1.8339e-08,-0.00596960819
-1.8239e-08,-0.00596590909
-1.8139e-08,-0.00596516927
-1.8039e-08,-0.00596479936
-1.7939e-08,-0.00595999053
-1.7839e-08,-0.00594815341
-1.7739e-08,-0.00592965791
-1.7639e-08,-0.00590857304
-1.7539e-08,-0.00588933771
-1.7439e-08,-0.00587713068
-1.7339e-08,-0.00587306167
-1.7239e-08,-0.00587454131
-1.7139e-08,-0.00587750059
-1.7039e-08,-0.00587713068
-1.6939e-08,-0.00587121212
-1.6839e-08,-0.00586122455
-1.6739e-08,-0.00585012725
-1.6639e-08,-0.00584161932
-1.6539e-08,-0.0058371804
-1.6439e-08,-0.00583570076
-1.6339e-08,-0.00583422112
-1.6239e-08,-0.0058297822
-1.6139e-08,-0.00582164418
-1.6039e-08,-0.00581165661
-1.5939e-08,-0.00580351858
