LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4976
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995024,0.0075252759
995025,0.0056899125
995026,0.01074865
995027,0.0061961454
995028,0.012670181
995029,0.0061975815
995030,0.0064359778
995031,0.006439568
995032,0.010549747
995033,0.0061372644
995034,0.011949966
995035,0.017500574
995036,0.010049977
995037,0.0092349779
995038,0.0066004135
995039,0.0097196689
995040,0.0089972997
995041,0.0062751323
995042,0.0069170785
995043,0.014744658
995044,0.0088465074
995045,0.016983045
995046,0.0059713926
995047,0.0062758503
995048,0.0054656984
995049,0.006204044
995050,0.0060783834
995051,0.0058356789
995052,0.0091667622
995053,0.0060546873
995054,0.0087251551
995055,0.013775276
995056,0.012260168
995057,0.011917653
995058,0.0059455424
995059,0.037663717
995060,0.0052520847
995061,0.0060345819
995062,0.015633179
995063,0.0066470876
995064,0.0088493796
995065,0.0062507181
995066,0.0056847101
995067,0.0073156022
995068,0.0063699163
995069,0.018029068
995070,0.0060891546
995071,0.006058278
995072,0.006226304
995073,0.0091947671
995074,0.0063289865
995075,0.0055999937
995076,0.010505947
995077,0.0079790903
995078,0.0066880169
995079,0.0093010394
995080,0.0062334845
995081,0.0085678995
995082,0.0097893206
995083,0.0092895506
995084,0.0071762982
995085,0.0068423999
995086,0.010213695
995087,0.0067124311
995088,0.0074211569
995089,0.0064180261
995090,0.0088350186
995091,0.019749541
995092,0.010519186
995093,0.0065487134
995094,0.0058852253
995095,0.0061724493
995096,0.011752499
995097,0.017876837
995098,0.0088041415
995099,0.0064869602
995100,0.012056957
995101,0.006049661
995102,0.011873133
995103,0.009031767
995104,0.013475127
995105,0.0080006318
995106,0.0060798195
995107,0.0063490923
995108,0.02053869
995109,0.0061351103
995110,0.0090877758
995111,0.0087732654
995112,0.0091839954
995113,0.017313879
995114,0.0089520626
995115,0.0063842773
995116,0.0038728339
995117,0.0062758503
995118,0.0063368855
995119,0.0069163605
995120,0.0061099781
995121,0.012677361
995122,0.0063060089
995123,0.022138771
995124,0.0094360355
995125,0.0062622069
995126,0.0082084043
995127,0.0064941407
995128,0.0071159811
995129,0.0091710705
995130,0.0068423999
995131,0.01474753
995132,0.013789861
995133,0.023528693
995134,0.0083567901
995135,0.0061911191
995136,0.0063304226
995137,0.0061975815
995138,0.0073350128
995139,0.012447582
995140,0.0064144358
995141,0.00641659
995142,0.0065487134
995143,0.0073235007
995144,0.015847599
995145,0.01520278
995146,0.0092945769
995147,0.0059857536
995148,0.0060388902
995149,0.0058335247
995150,0.010850171
995151,0.006153062
995152,0.008826402
995153,0.0073594037
995154,0.0062988279
995155,0.020413747
995156,0.011918371
995157,0.008811322
995158,0.0064266431
995159,0.0054790182
995160,0.0061817844
995161,0.0062586167
995162,0.0082620056
995163,0.0091330139
995164,0.0076128789
995165,0.0064460305
995166,0.0060317097
995167,0.0062449737
995168,0.0065321978
995169,0.0063620172
995170,0.0092529301
995171,0.0065300437
995172,0.0088508856
995173,0.014855239
995174,0.017666446
995175,0.0058235661
995176,0.008650477
995177,0.0094317272
995178,0.01055262
995179,0.012214212
995180,0.0061860927
995181,0.0061006434
995182,0.014244887
995183,0.0091409124
995184,0.0061853747
995185,0.0061372644
995186,0.014865292
995187,0.007056382
995188,0.0033483205
995189,0.0091825593
995190,0.011415728
995191,0.0062061981
995192,0.010398236
995193,0.012063419
995194,0.0089843748
995195,0.0092479037
995196,0.011760398
995197,0.016383272
995198,0.0091760969
995199,0.0095724668
995200,0.014879653
995201,0.0071030562
995202,0.0063770968
995203,0.005342273
995204,0.009662224
995205,0.012466969
995206,0.0089980178
995207,0.0062744142
995208,0.0091567095
995209,0.009662224
995210,0.0090813134
995211,0.020542279
995212,0.0062076342
995213,0.0089104148
995214,0.018808881
995215,0.0059390799
995216,0.014719525
995217,0.0092414403
995218,0.020873304
995219,0.01780216
995220,0.011982996
995221,0.0085064089
995222,0.0052534081
995223,0.023097752
995224,0.009031767
995225,0.0061236215
995226,0.0062514362
995227,0.0061430088
995228,0.0062464098
995229,0.008076746
995230,0.011987304
995231,0.0066262637
995232,0.0064934227
995233,0.0090856217
995234,0.0062593347
995235,0.011903292
995236,0.0064833695
995237,0.0091969213
995238,0.009266573
995239,0.012798714
995240,0.0071217255
995241,0.0062385108
995242,0.0090827495
995243,0.010548311
995244,0.0074520335
995245,0.0093211457
995246,0.012132353
995247,0.011997358
995248,0.013476563
995249,0.0062500001
995250,0.0075949277
995251,0.0064223344
995252,0.0096162688
995253,0.013131369
995254,0.0061379825
995255,0.013268769
995256,0.0049587595
995257,0.012005975
995258,0.010085065
995259,0.0061702952
995260,0.0063598631
995261,0.0061947093
995262,0.0050704819
995263,0.0089613972
