LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:28,0                 
Time,Ampl
-3.707183e-08,-0.0055068991
-3.697183e-08,-0.0055147978
-3.687183e-08,-0.0055140797
-3.677183e-08,-0.0055061811
-3.667183e-08,-0.0054961282
-3.657183e-08,-0.0054918199
-3.647183e-08,-0.0054968463
-3.637183e-08,-0.0055112075
-3.627183e-08,-0.0055313132
-3.617183e-08,-0.0055492647
-3.607183e-08,-0.0055607537
-3.597183e-08,-0.0055621898
-3.587183e-08,-0.0055571634
-3.577183e-08,-0.0055492647
-3.567183e-08,-0.0055428022
-3.557183e-08,-0.0055399299
-3.547183e-08,-0.0055392119
-3.537183e-08,-0.0055377757
-3.527183e-08,-0.0055327493
-3.517183e-08,-0.0055241326
-3.507183e-08,-0.0055126436
-3.497183e-08,-0.0055033088
-3.487183e-08,-0.0054982824
-3.477183e-08,-0.0054982824
-3.467183e-08,-0.0055011546
-3.457183e-08,-0.0055033088
-3.447183e-08,-0.0055011546
-3.437183e-08,-0.0054925379
-3.427183e-08,-0.0054767406
-3.417183e-08,-0.0054573529
-3.407183e-08,-0.0054365292
-3.397183e-08,-0.0054171415
-3.387183e-08,-0.0054006261
-3.377183e-08,-0.0053884191
-3.367183e-08,-0.0053805205
-3.357183e-08,-0.0053769301
-3.347183e-08,-0.0053762121
-3.337183e-08,-0.0053769301
-3.327183e-08,-0.0053762121
-3.317183e-08,-0.0053726218
-3.307183e-08,-0.0053647231
-3.297183e-08,-0.0053539522
-3.287183e-08,-0.0053438994
-3.277183e-08,-0.0053381549
-3.267183e-08,-0.0053381549
-3.257183e-08,-0.0053424632
-3.247183e-08,-0.0053474897
-3.237183e-08,-0.0053474897
-3.227183e-08,-0.0053381549
-3.217183e-08,-0.0053194853
-3.207183e-08,-0.0052965074
-3.197183e-08,-0.0052771197
-3.187183e-08,-0.005268503
-3.177183e-08,-0.0052735294
-3.167183e-08,-0.0052900448
-3.157183e-08,-0.0053101505
-3.147183e-08,-0.0053252298
-3.137183e-08,-0.0053309743
-3.127183e-08,-0.0053259478
-3.117183e-08,-0.0053144589
-3.107183e-08,-0.0053029699
-3.097183e-08,-0.0052965074
-3.087183e-08,-0.0052950712
-3.077183e-08,-0.0052950712
-3.067183e-08,-0.005292917
-3.057183e-08,-0.0052850184
-3.047183e-08,-0.0052742475
-3.037183e-08,-0.0052649127
-3.027183e-08,-0.0052641946
-3.017183e-08,-0.0052735294
-3.007183e-08,-0.0052900448
-2.997183e-08,-0.0053058421
-2.987183e-08,-0.0053137408
-2.977183e-08,-0.0053079963
-2.967183e-08,-0.005292917
-2.957183e-08,-0.0052756836
-2.947183e-08,-0.0052677849
-2.937183e-08,-0.0052735294
-2.927183e-08,-0.0052914809
-2.917183e-08,-0.0053123047
-2.907183e-08,-0.0053245117
-2.897183e-08,-0.0053194853
-2.887183e-08,-0.0052986615
-2.877183e-08,-0.0052713752
-2.867183e-08,-0.0052512695
-2.857183e-08,-0.0052505515
-2.847183e-08,-0.0052713752
-2.837183e-08,-0.0053065602
-2.827183e-08,-0.0053424632
-2.817183e-08,-0.0053654412
-2.807183e-08,-0.0053690315
-2.797183e-08,-0.0053553883
-2.787183e-08,-0.0053345646
-2.777183e-08,-0.0053194853
-2.767183e-08,-0.0053166131
-2.757183e-08,-0.0053266659
-2.747183e-08,-0.0053417452
-2.737183e-08,-0.0053539522
-2.727183e-08,-0.0053575425
-2.717183e-08,-0.0053539522
-2.707183e-08,-0.0053503619
-2.697183e-08,-0.0053539522
-2.687183e-08,-0.0053683134
-2.677183e-08,-0.0053920094
-2.667183e-08,-0.0054164235
-2.657183e-08,-0.005434375
-2.647183e-08,-0.0054401195
-2.637183e-08,-0.0054358111
-2.627183e-08,-0.0054271944
-2.617183e-08,-0.005422886
-2.607183e-08,-0.0054264763
-2.597183e-08,-0.0054365292
-2.587183e-08,-0.0054487362
-2.577183e-08,-0.0054573529
-2.567183e-08,-0.0054609432
-2.557183e-08,-0.0054623794
-2.547183e-08,-0.0054674058
-2.537183e-08,-0.0054803309
-2.527183e-08,-0.0055011546
-2.517183e-08,-0.0055234145
-2.507183e-08,-0.0055384938
-2.497183e-08,-0.0055377757
-2.487183e-08,-0.0055212603
-2.477183e-08,-0.0054946921
-2.467183e-08,-0.005470278
-2.457183e-08,-0.0054573529
-2.447183e-08,-0.0054609432
-2.437183e-08,-0.0054760225
-2.427183e-08,-0.005493974
-2.417183e-08,-0.0055033088
-2.407183e-08,-0.0054990005
-2.397183e-08,-0.0054846392
-2.387183e-08,-0.0054674058
-2.377183e-08,-0.0054573529
-2.367183e-08,-0.0054587891
-2.357183e-08,-0.00546956
-2.347183e-08,-0.0054796128
-2.337183e-08,-0.0054803309
-2.327183e-08,-0.0054659697
-2.317183e-08,-0.0054401195
-2.307183e-08,-0.005410679
-2.297183e-08,-0.0053884191
-2.287183e-08,-0.0053805205
-2.277183e-08,-0.005386983
-2.267183e-08,-0.0053999081
-2.257183e-08,-0.0054113971
-2.247183e-08,-0.0054135512
-2.237183e-08,-0.0054049345
-2.227183e-08,-0.0053905733
-2.217183e-08,-0.0053769301
-2.207183e-08,-0.0053690315
-2.197183e-08,-0.0053690315
-2.187183e-08,-0.0053726218
-2.177183e-08,-0.0053769301
-2.167183e-08,-0.0053783663
-2.157183e-08,-0.0053769301
-2.147183e-08,-0.005375494
-2.137183e-08,-0.0053769301
-2.127183e-08,-0.0053805205
-2.117183e-08,-0.0053841108
-2.107183e-08,-0.0053833927
-2.097183e-08,-0.0053769301
-2.087183e-08,-0.0053661592
-2.077183e-08,-0.0053582606
-2.067183e-08,-0.0053604148
-2.057183e-08,-0.0053769301
-2.047183e-08,-0.0054049345
-2.037183e-08,-0.0054365292
-2.027183e-08,-0.0054602252
-2.017183e-08,-0.0054688419
-2.007183e-08,-0.0054623794
-1.997183e-08,-0.0054473001
-1.987183e-08,-0.0054350931
-1.977183e-08,-0.005434375
-1.967183e-08,-0.0054480182
-1.957183e-08,-0.0054688419
-1.947183e-08,-0.0054867934
-1.937183e-08,-0.0054918199
-1.927183e-08,-0.0054810489
-1.917183e-08,-0.0054609432
-1.907183e-08,-0.0054415556
-1.897183e-08,-0.005434375
-1.887183e-08,-0.0054437098
-1.877183e-08,-0.0054652516
-1.867183e-08,-0.0054889476
-1.857183e-08,-0.0055033088
-1.847183e-08,-0.0055011546
-1.837183e-08,-0.0054853573
-1.827183e-08,-0.0054638155
-1.817183e-08,-0.005445864
-1.807183e-08,-0.0054386834
-1.797183e-08,-0.0054408375
-1.787183e-08,-0.005445864
-1.777183e-08,-0.005445864
-1.767183e-08,-0.0054365292
-1.757183e-08,-0.0054192957
-1.747183e-08,-0.0054006261
-1.737183e-08,-0.0053884191
-1.727183e-08,-0.0053862649
-1.717183e-08,-0.0053912914
-1.707183e-08,-0.005398472
-1.697183e-08,-0.0053999081
-1.687183e-08,-0.0053934455
-1.677183e-08,-0.0053826746
-1.667183e-08,-0.005374776
-1.657183e-08,-0.0053769301
-1.647183e-08,-0.0053905733
-1.637183e-08,-0.0054113971
-1.627183e-08,-0.0054286305
-1.617183e-08,-0.005434375
-1.607183e-08,-0.0054236041
-1.597183e-08,-0.0053999081
-1.587183e-08,-0.0053726218
-1.577183e-08,-0.0053539522
-1.567183e-08,-0.0053489258
-1.557183e-08,-0.0053568244
-1.547183e-08,-0.0053697495
-1.537183e-08,-0.0053769301
-1.527183e-08,-0.0053726218
-1.517183e-08,-0.0053582606
-1.507183e-08,-0.0053410271
-1.497183e-08,-0.0053309743
-1.487183e-08,-0.0053352826
-1.477183e-08,-0.0053532341
-1.467183e-08,-0.0053783663
-1.457183e-08,-0.0053999081
-1.447183e-08,-0.0054085248
-1.437183e-08,-0.0054020623
-1.427183e-08,-0.0053848288
-1.417183e-08,-0.0053654412
-1.407183e-08,-0.0053539522
-1.397183e-08,-0.0053546703
-1.387183e-08,-0.0053683134
-1.377183e-08,-0.0053884191
-1.367183e-08,-0.0054099609
-1.357183e-08,-0.0054271944
-1.347183e-08,-0.0054386834
-1.337183e-08,-0.005445864
-1.327183e-08,-0.0054501723
-1.317183e-08,-0.0054516085
-1.307183e-08,-0.0054501723
-1.297183e-08,-0.005445864
-1.287183e-08,-0.0054394014
-1.277183e-08,-0.0054350931
-1.267183e-08,-0.0054358111
-1.257183e-08,-0.005445864
-1.247183e-08,-0.0054638155
-1.237183e-08,-0.0054860754
-1.227183e-08,-0.005505463
-1.217183e-08,-0.0055147978
-1.207183e-08,-0.0055119256
-1.197183e-08,-0.0054990005
-1.187183e-08,-0.0054824851
-1.177183e-08,-0.0054688419
-1.167183e-08,-0.0054630974
-1.157183e-08,-0.0054659697
-1.147183e-08,-0.0054731503
-1.137183e-08,-0.0054803309
-1.127183e-08,-0.0054839212
-1.117183e-08,-0.0054824851
-1.107183e-08,-0.0054803309
-1.097183e-08,-0.0054803309
-1.087183e-08,-0.0054846392
-1.077183e-08,-0.0054925379
-1.067183e-08,-0.0055004366
-1.057183e-08,-0.0055033088
-1.047183e-08,-0.0054990005
-1.037183e-08,-0.0054867934
-1.027183e-08,-0.0054717142
-1.017183e-08,-0.0054573529
-1.007183e-08,-0.0054473001
-9.971827e-09,-0.0054415556
-9.871827e-09,-0.0054386834
-9.771827e-09,-0.005434375
-9.671827e-09,-0.0054271944
-9.571827e-09,-0.0054178596
-9.471827e-09,-0.0054078068
-9.371827e-09,-0.0053999081
-9.271827e-09,-0.0053963178
-9.171827e-09,-0.0053948817
-9.071827e-09,-0.0053934455
-8.971827e-09,-0.0053884191
-8.871827e-09,-0.0053783663
-8.771827e-09,-0.0053654412
-8.671827e-09,-0.005351798
-8.571827e-09,-0.0053424632
-8.471827e-09,-0.0053381549
-8.371827e-09,-0.0053388729
-8.271827e-09,-0.0053417452
-8.171827e-09,-0.0053424632
-8.071827e-09,-0.0053403091
-7.971827e-09,-0.0053360007
-7.871827e-09,-0.0053316923
-7.771827e-09,-0.0053309743
-7.671827e-09,-0.0053338465
-7.571827e-09,-0.0053388729
-7.471827e-09,-0.0053424632
-7.371827e-09,-0.0053424632
-7.271827e-09,-0.0053374368
-7.171827e-09,-0.0053288201
-7.071827e-09,-0.0053216395
-6.971827e-09,-0.0053194853
-6.871827e-09,-0.0053237937
-6.771827e-09,-0.0053316923
-6.671827e-09,-0.005339591
-6.571827e-09,-0.0053424632
-6.471827e-09,-0.0053388729
-6.371827e-09,-0.0053302562
-6.271827e-09,-0.0053216395
-6.171827e-09,-0.0053194853
-6.071827e-09,-0.0053266659
-5.971827e-09,-0.0053438994
-5.871827e-09,-0.0053668773
-5.771827e-09,-0.0053884191
-5.671827e-09,-0.0054034984
-5.571827e-09,-0.0054092429
-5.471827e-09,-0.0054070887
-5.371827e-09,-0.0053999081
-5.271827e-09,-0.0053920094
-5.171827e-09,-0.0053877011
-5.071827e-09,-0.0053862649
-4.971827e-09,-0.0053884191
-4.871827e-09,-0.0053927275
-4.771827e-09,-0.0053977539
-4.671827e-09,-0.0054042165
-4.571827e-09,-0.0054113971
-4.471827e-09,-0.0054192957
-4.371827e-09,-0.0054264763
-4.271827e-09,-0.0054286305
-4.171827e-09,-0.005422886
-4.071827e-09,-0.0054078068
-3.971827e-09,-0.0053841108
-3.871827e-09,-0.0053532341
-3.771827e-09,-0.0053194853
-3.671827e-09,-0.0052850184
-3.571827e-09,-0.0052498334
-3.471827e-09,-0.0052124943
-3.371827e-09,-0.0051701287
-3.271827e-09,-0.0051205825
-3.171827e-09,-0.0050631376
-3.071827e-09,-0.0049985122
-2.971827e-09,-0.0049288603
-2.871827e-09,-0.0048549
-2.771827e-09,-0.0047773495
-2.671827e-09,-0.0046919003
-2.571827e-09,-0.0045956801
-2.471827e-09,-0.0044850988
-2.371827e-09,-0.0043587201
-2.271827e-09,-0.0042186983
-2.171827e-09,-0.0040671875
-2.071827e-09,-0.0039099322
-1.971827e-09,-0.0037512408
-1.871827e-09,-0.0035932675
-1.771827e-09,-0.0034352941
-1.671827e-09,-0.0032758847
-1.571827e-09,-0.0031128849
-1.471827e-09,-0.0029441406
