LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:37,0                 
Time,Ampl
-3.707768e-08,-0.0057338063
-3.697768e-08,-0.0057294979
-3.687768e-08,-0.0057330882
-3.677768e-08,-0.0057438591
-3.667768e-08,-0.0057546301
-3.657768e-08,-0.0057567842
-3.647768e-08,-0.0057445772
-3.637768e-08,-0.005718727
-3.627768e-08,-0.0056878504
-3.617768e-08,-0.0056663086
-3.607768e-08,-0.0056641544
-3.597768e-08,-0.005682824
-3.587768e-08,-0.0057129825
-3.577768e-08,-0.005741705
-3.567768e-08,-0.0057560662
-3.557768e-08,-0.0057503217
-3.547768e-08,-0.005730216
-3.537768e-08,-0.0057093922
-3.527768e-08,-0.0056986213
-3.517768e-08,-0.0057043658
-3.507768e-08,-0.0057223173
-3.497768e-08,-0.0057395508
-3.487768e-08,-0.0057445772
-3.477768e-08,-0.0057316521
-3.467768e-08,-0.0057050839
-3.457768e-08,-0.0056785156
-3.447768e-08,-0.0056641544
-3.437768e-08,-0.0056691808
-3.427768e-08,-0.0056914407
-3.417768e-08,-0.0057172909
-3.407768e-08,-0.0057330882
-3.397768e-08,-0.0057309341
-3.387768e-08,-0.0057108284
-3.377768e-08,-0.0056842601
-3.367768e-08,-0.0056641544
-3.357768e-08,-0.005659128
-3.347768e-08,-0.0056691808
-3.337768e-08,-0.0056864143
-3.327768e-08,-0.0056986213
-3.317768e-08,-0.0056964671
-3.307768e-08,-0.0056785156
-3.297768e-08,-0.0056519474
-3.287768e-08,-0.0056296875
-3.277768e-08,-0.0056203527
-3.267768e-08,-0.0056268153
-3.257768e-08,-0.0056440487
-3.247768e-08,-0.0056641544
-3.237768e-08,-0.0056777976
-3.227768e-08,-0.0056821059
-3.217768e-08,-0.0056792337
-3.207768e-08,-0.0056756434
-3.197768e-08,-0.0056756434
-3.187768e-08,-0.0056799517
-3.177768e-08,-0.0056856962
-3.167768e-08,-0.0056871324
-3.157768e-08,-0.0056813879
-3.147768e-08,-0.0056684628
-3.137768e-08,-0.0056526654
-3.127768e-08,-0.0056411765
-3.117768e-08,-0.0056368681
-3.107768e-08,-0.0056397403
-3.097768e-08,-0.005646921
-3.087768e-08,-0.0056526654
-3.077768e-08,-0.0056555377
-3.067768e-08,-0.0056555377
-3.057768e-08,-0.0056576919
-3.047768e-08,-0.0056641544
-3.037768e-08,-0.0056763614
-3.027768e-08,-0.0056892865
-3.017768e-08,-0.0056986213
-3.007768e-08,-0.0056986213
-2.997768e-08,-0.0056892865
-2.987768e-08,-0.0056756434
