LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:34,0                 
Time,Ampl
-3.700592e-08,-0.0032055147
-3.690592e-08,-0.0031811006
-3.680592e-08,-0.0031581227
-3.670592e-08,-0.0031358628
-3.660592e-08,-0.0031136029
-3.650592e-08,-0.0030927792
-3.640592e-08,-0.0030776999
-3.630592e-08,-0.0030726735
-3.620592e-08,-0.003079136
-3.610592e-08,-0.0030963695
-3.600592e-08,-0.0031200655
-3.590592e-08,-0.0031423254
-3.580592e-08,-0.0031595588
-3.570592e-08,-0.0031688936
-3.560592e-08,-0.003173202
-3.550592e-08,-0.0031767923
-3.540592e-08,-0.0031825368
-3.530592e-08,-0.0031925896
-3.520592e-08,-0.0032033605
-3.510592e-08,-0.0032126953
-3.500592e-08,-0.0032170037
-3.490592e-08,-0.0032184398
-3.480592e-08,-0.0032198759
-3.470592e-08,-0.0032263385
-3.460592e-08,-0.0032399816
-3.450592e-08,-0.0032586512
-3.440592e-08,-0.0032766027
-3.430592e-08,-0.0032873736
-3.420592e-08,-0.0032859375
-3.410592e-08,-0.0032744485
-3.400592e-08,-0.0032579331
-3.390592e-08,-0.003245008
-3.380592e-08,-0.0032399816
-3.370592e-08,-0.0032421358
-3.360592e-08,-0.0032464442
-3.350592e-08,-0.0032435719
-3.340592e-08,-0.0032284926
-3.330592e-08,-0.0032033605
-3.320592e-08,-0.0031746381
-3.310592e-08,-0.0031538143
-3.300592e-08,-0.0031480699
-3.290592e-08,-0.0031574046
-3.280592e-08,-0.0031746381
-3.270592e-08,-0.0031868451
-3.260592e-08,-0.0031825368
-3.250592e-08,-0.0031588408
-3.240592e-08,-0.0031200655
-3.230592e-08,-0.0030776999
-3.220592e-08,-0.0030446691
-3.210592e-08,-0.0030281537
-3.200592e-08,-0.0030267176
-3.190592e-08,-0.003031744
-3.180592e-08,-0.0030331801
-3.170592e-08,-0.0030231273
-3.160592e-08,-0.0030015855
-3.150592e-08,-0.0029750172
-3.140592e-08,-0.0029527574
-3.130592e-08,-0.0029427045
-3.120592e-08,-0.0029455767
-3.110592e-08,-0.0029556296
-3.100592e-08,-0.0029642463
-3.090592e-08,-0.0029635283
-3.080592e-08,-0.0029513212
-3.070592e-08,-0.0029304975
-3.060592e-08,-0.0029068015
-3.050592e-08,-0.0028874138
-3.040592e-08,-0.0028744887
-3.030592e-08,-0.0028673081
-3.020592e-08,-0.0028608456
-3.010592e-08,-0.0028529469
-3.000592e-08,-0.002842176
-2.990592e-08,-0.0028321232
-2.980592e-08,-0.0028263787
-2.970592e-08,-0.0028278148
-2.960592e-08,-0.0028349954
