LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2588
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997412,0.0075252759
997413,0.0056899125
997414,0.01074865
997415,0.0061961454
997416,0.012670181
997417,0.0061975815
997418,0.0064359778
997419,0.006439568
997420,0.010549747
997421,0.0061372644
997422,0.011949966
997423,0.017500574
997424,0.010049977
997425,0.0092349779
997426,0.0066004135
997427,0.0097196689
997428,0.0089972997
997429,0.0062751323
997430,0.0069170785
997431,0.014744658
997432,0.0088465074
997433,0.016983045
997434,0.0059713926
997435,0.0062758503
997436,0.0054656984
997437,0.006204044
997438,0.0060783834
997439,0.0058356789
997440,0.0091667622
997441,0.0060546873
997442,0.0087251551
997443,0.013775276
997444,0.012260168
997445,0.011917653
997446,0.0059455424
997447,0.037663717
997448,0.0052520847
997449,0.0060345819
997450,0.015633179
997451,0.0066470876
997452,0.0088493796
997453,0.0062507181
997454,0.0056847101
997455,0.0073156022
997456,0.0063699163
997457,0.018029068
997458,0.0060891546
997459,0.006058278
997460,0.006226304
997461,0.0091947671
997462,0.0063289865
997463,0.0055999937
997464,0.010505947
997465,0.0079790903
997466,0.0066880169
997467,0.0093010394
997468,0.0062334845
997469,0.0085678995
997470,0.0097893206
997471,0.0092895506
997472,0.0071762982
997473,0.0068423999
997474,0.010213695
997475,0.0067124311
997476,0.0074211569
997477,0.0064180261
997478,0.0088350186
997479,0.019749541
997480,0.010519186
997481,0.0065487134
997482,0.0058852253
997483,0.0061724493
997484,0.011752499
997485,0.017876837
997486,0.0088041415
997487,0.0064869602
997488,0.012056957
997489,0.006049661
997490,0.011873133
997491,0.009031767
997492,0.013475127
997493,0.0080006318
997494,0.0060798195
997495,0.0063490923
997496,0.02053869
997497,0.0061351103
997498,0.0090877758
997499,0.0087732654
997500,0.0091839954
997501,0.017313879
997502,0.0089520626
997503,0.0063842773
997504,0.0038728339
997505,0.0062758503
997506,0.0063368855
997507,0.0069163605
997508,0.0061099781
997509,0.012677361
997510,0.0063060089
997511,0.022138771
997512,0.0094360355
997513,0.0062622069
997514,0.0082084043
997515,0.0064941407
997516,0.0071159811
997517,0.0091710705
997518,0.0068423999
997519,0.01474753
997520,0.013789861
997521,0.023528693
997522,0.0083567901
997523,0.0061911191
997524,0.0063304226
997525,0.0061975815
997526,0.0073350128
997527,0.012447582
997528,0.0064144358
997529,0.00641659
997530,0.0065487134
997531,0.0073235007
997532,0.015847599
997533,0.01520278
997534,0.0092945769
997535,0.0059857536
997536,0.0060388902
997537,0.0058335247
997538,0.010850171
997539,0.006153062
997540,0.008826402
997541,0.0073594037
997542,0.0062988279
997543,0.020413747
997544,0.011918371
997545,0.008811322
997546,0.0064266431
997547,0.0054790182
997548,0.0061817844
997549,0.0062586167
997550,0.0082620056
997551,0.0091330139
997552,0.0076128789
997553,0.0064460305
997554,0.0060317097
997555,0.0062449737
997556,0.0065321978
997557,0.0063620172
997558,0.0092529301
997559,0.0065300437
997560,0.0088508856
997561,0.014855239
997562,0.017666446
997563,0.0058235661
997564,0.008650477
997565,0.0094317272
997566,0.01055262
997567,0.012214212
997568,0.0061860927
997569,0.0061006434
997570,0.014244887
997571,0.0091409124
997572,0.0061853747
997573,0.0061372644
997574,0.014865292
997575,0.007056382
997576,0.0033483205
997577,0.0091825593
997578,0.011415728
997579,0.0062061981
997580,0.010398236
997581,0.012063419
997582,0.0089843748
997583,0.0092479037
997584,0.011760398
997585,0.016383272
997586,0.0091760969
997587,0.0095724668
997588,0.014879653
997589,0.0071030562
997590,0.0063770968
997591,0.005342273
997592,0.009662224
997593,0.012466969
997594,0.0089980178
997595,0.0062744142
997596,0.0091567095
997597,0.009662224
997598,0.0090813134
997599,0.020542279
997600,0.0062076342
997601,0.0089104148
997602,0.018808881
997603,0.0059390799
997604,0.014719525
997605,0.0092414403
997606,0.020873304
997607,0.01780216
997608,0.011982996
997609,0.0085064089
997610,0.0052534081
997611,0.023097752
997612,0.009031767
997613,0.0061236215
997614,0.0062514362
997615,0.0061430088
997616,0.0062464098
997617,0.008076746
997618,0.011987304
997619,0.0066262637
997620,0.0064934227
997621,0.0090856217
997622,0.0062593347
997623,0.011903292
997624,0.0064833695
997625,0.0091969213
997626,0.009266573
997627,0.012798714
997628,0.0071217255
997629,0.0062385108
997630,0.0090827495
997631,0.010548311
997632,0.0074520335
997633,0.0093211457
997634,0.012132353
997635,0.011997358
997636,0.013476563
997637,0.0062500001
997638,0.0075949277
997639,0.0064223344
997640,0.0096162688
997641,0.013131369
997642,0.0061379825
997643,0.013268769
997644,0.0049587595
997645,0.012005975
997646,0.010085065
997647,0.0061702952
997648,0.0063598631
997649,0.0061947093
997650,0.0050704819
997651,0.0089613972
997652,0.0060446346
997653,0.0091337319
997654,0.0028509635
997655,0.006571691
997656,0.020196892
997657,0.011392033
997658,0.014992389
997659,0.016842768
997660,0.012120864
997661,0.0059850356
997662,0.0061121322
997663,0.0094870171
997664,0.0060029873
997665,0.0082720593
997666,0.0093225818
997667,0.0078584561
997668,0.011864516
997669,0.011827177
997670,0.0049107494
997671,0.011823587
997672,0.0060453527
997673,0.0089082606
997674,0.011708697
997675,0.0063763787
997676,0.018546071
997677,0.0087215649
997678,0.0060532512
997679,0.0090554627
997680,0.018401023
997681,0.0072624655
997682,0.0088285562
997683,0.0069091795
997684,0.0069400561
997685,0.0064553656
997686,0.0048905467
997687,0.010696978
997688,0.0066205193
997689,0.0063634538
997690,0.0094468063
997691,0.006366326
997692,0.0061444449
997693,0.0074677411
997694,0.011893957
997695,0.0063131894
997696,0.0094410619
997697,0.0065946691
997698,0.011970789
997699,0.015234375
997700,0.0061659869
997701,0.017889611
997702,0.015092199
997703,0.0064812154
997704,0.012043313
997705,0.011908318
997706,0.0066219554
997707,0.0061178766
997708,0.0073479149
997709,0.011730239
997710,0.0024347489
997711,0.006145163
997712,0.005801212
997713,0.0092120003
