LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:36:15,0                 
Time,Ampl
-3.707488e-08,-0.00586344401
-3.697488e-08,-0.005859375
-3.687488e-08,-0.00585974491
-3.677488e-08,-0.00586344401
-3.667488e-08,-0.00586973248
-3.657488e-08,-0.00587713068
-3.647488e-08,-0.00588415897
-3.637488e-08,-0.00588933771
-3.627488e-08,-0.00589303681
-3.617488e-08,-0.00589488636
-3.607488e-08,-0.00589562618
-3.597488e-08,-0.005896366
-3.587488e-08,-0.00589784564
-3.577488e-08,-0.00590080492
-3.567488e-08,-0.00590450402
-3.557488e-08,-0.00590857304
-3.547488e-08,-0.00591190223
-3.537488e-08,-0.00591264205
-3.527488e-08,-0.0059107925
-3.517488e-08,-0.00590635357
-3.507488e-08,-0.00590080492
-3.497488e-08,-0.00589488636
-3.487488e-08,-0.00589044744
-3.477488e-08,-0.00588785807
-3.467488e-08,-0.00588748816
-3.457488e-08,-0.0058889678
-3.447488e-08,-0.00589118726
-3.437488e-08,-0.00589303681
-3.427488e-08,-0.00589451645
-3.417488e-08,-0.00589488636
-3.407488e-08,-0.00589488636
-3.397488e-08,-0.00589525627
-3.387488e-08,-0.00589673591
-3.377488e-08,-0.00590080492
-3.367488e-08,-0.00590820313
-3.357488e-08,-0.00591893052
-3.347488e-08,-0.00593261719
-3.337488e-08,-0.00594815341
-3.327488e-08,-0.00596405954
-3.317488e-08,-0.00597885594
-3.307488e-08,-0.00599106297
-3.297488e-08,-0.00600142045
-3.287488e-08,-0.00600992839
-3.277488e-08,-0.00601843632
-3.267488e-08,-0.00602731416
-3.257488e-08,-0.00603693182
-3.247488e-08,-0.00604691939
-3.237488e-08,-0.00605690696
-3.227488e-08,-0.00606541489
-3.217488e-08,-0.00607244318
-3.207488e-08,-0.00607873165
-3.197488e-08,-0.00608465021
-3.187488e-08,-0.00609056877
-3.177488e-08,-0.00609611742
-3.167488e-08,-0.00610055634
-3.157488e-08,-0.00610314571
-3.147488e-08,-0.00610314571
-3.137488e-08,-0.00610203598
-3.127488e-08,-0.00610203598
-3.117488e-08,-0.00610536518
-3.107488e-08,-0.0061135032
-3.097488e-08,-0.00612571023
-3.087488e-08,-0.00613865708
-3.077488e-08,-0.00614827474
-3.067488e-08,-0.0061504942
-3.057488e-08,-0.00614346591
-3.047488e-08,-0.0061282996
-3.037488e-08,-0.00610906428
-3.027488e-08,-0.00609093868
-3.017488e-08,-0.00607836174
-3.007488e-08,-0.006073183
-2.997488e-08,-0.00607392282
-2.987488e-08,-0.0060768821
-2.977488e-08,-0.00607836174
-2.967488e-08,-0.00607540246
-2.957488e-08,-0.00606726444
-2.947488e-08,-0.00605579723
-2.937488e-08,-0.00604285038
-2.927488e-08,-0.00603064335
-2.917488e-08,-0.00602028587
-2.907488e-08,-0.00601066821
-2.897488e-08,-0.00600142045
-2.887488e-08,-0.00599143288
-2.877488e-08,-0.00598144531
-2.867488e-08,-0.00597256747
-2.857488e-08,-0.00596590909
-2.847488e-08,-0.0059625799
-2.837488e-08,-0.00596220999
-2.827488e-08,-0.00596368963
-2.817488e-08,-0.00596590909
-2.807488e-08,-0.00596849846
-2.797488e-08,-0.00597108783
-2.787488e-08,-0.00597441702
-2.777488e-08,-0.00597774621
-2.767488e-08,-0.00598033558
-2.757488e-08,-0.00597996567
-2.747488e-08,-0.00597552675
-2.737488e-08,-0.00596590909
-2.727488e-08,-0.00595222242
-2.717488e-08,-0.00593742602
-2.707488e-08,-0.00592521899
-2.697488e-08,-0.00591856061
-2.687488e-08,-0.0059181907
-2.677488e-08,-0.00592373935
-2.667488e-08,-0.00593261719
-2.657488e-08,-0.00594223485
-2.647488e-08,-0.00595111269
-2.637488e-08,-0.00595851089
-2.627488e-08,-0.00596553918
-2.617488e-08,-0.00597182765
-2.607488e-08,-0.00597700639
-2.597488e-08,-0.00597959576
-2.587488e-08,-0.00597811612
-2.577488e-08,-0.00597182765
-2.567488e-08,-0.00596184008
-2.557488e-08,-0.00595037287
-2.547488e-08,-0.00594112512
-2.537488e-08,-0.00593631629
-2.527488e-08,-0.00593631629
-2.517488e-08,-0.00594001539
-2.507488e-08,-0.00594445431
-2.497488e-08,-0.00594815341
-2.487488e-08,-0.00595037287
-2.477488e-08,-0.0059514826
-2.467488e-08,-0.00595259233
-2.457488e-08,-0.00595407197
-2.447488e-08,-0.00595481179
-2.437488e-08,-0.00595222242
-2.427488e-08,-0.00594445431
-2.417488e-08,-0.00593039773
-2.407488e-08,-0.00591264205
-2.397488e-08,-0.00589525627
-2.387488e-08,-0.00588267933
-2.377488e-08,-0.00587713068
-2.367488e-08,-0.0058778705
-2.357488e-08,-0.00588119969
-2.347488e-08,-0.00588193951
-2.337488e-08,-0.00587713068
-2.327488e-08,-0.00586640329
-2.317488e-08,-0.00585308653
-2.307488e-08,-0.00584161932
-2.297488e-08,-0.00583570076
-2.287488e-08,-0.00583607067
-2.277488e-08,-0.00583939986
-2.267488e-08,-0.00584050959
-2.257488e-08,-0.00583570076
-2.247488e-08,-0.00582386364
-2.237488e-08,-0.0058079575
-2.227488e-08,-0.00579427083
-2.217488e-08,-0.00578835227
-2.207488e-08,-0.00579279119
-2.197488e-08,-0.00580573804
-2.187488e-08,-0.00582201409
-2.177488e-08,-0.00583570076
-2.167488e-08,-0.00584198923
-2.157488e-08,-0.00584013968
-2.147488e-08,-0.00583274148
-2.137488e-08,-0.00582386364
-2.127488e-08,-0.00581757517
-2.117488e-08,-0.00581535571
-2.107488e-08,-0.00581609553
-2.097488e-08,-0.00581794508
-2.087488e-08,-0.00581942472
-2.077488e-08,-0.00582090436
-2.067488e-08,-0.00582386364
-2.057488e-08,-0.0058297822
-2.047488e-08,-0.00583976977
-2.037488e-08,-0.00585271662
-2.027488e-08,-0.00586603338
-2.017488e-08,-0.00587713068
-2.007488e-08,-0.0058852687
-1.997488e-08,-0.00589192708
-1.987488e-08,-0.00589821555
-1.977488e-08,-0.00590672348
-1.967488e-08,-0.00591708097
-1.957488e-08,-0.00592743845
-1.947488e-08,-0.00593446674
-1.937488e-08,-0.00593631629
-1.927488e-08,-0.00593261719
-1.917488e-08,-0.00592669863
-1.907488e-08,-0.00592262962
-1.897488e-08,-0.00592447917
-1.887488e-08,-0.00593372692
-1.877488e-08,-0.00594852332
-1.867488e-08,-0.00596479936
-1.857488e-08,-0.00597774621
-1.847488e-08,-0.00598514441
-1.837488e-08,-0.00598662405
-1.827488e-08,-0.00598514441
-1.817488e-08,-0.00598366477
-1.807488e-08,-0.00598329486
-1.797488e-08,-0.00598366477
-1.787488e-08,-0.00598255504
-1.777488e-08,-0.00597774621
-1.767488e-08,-0.00596923828
-1.757488e-08,-0.00595925071
-1.747488e-08,-0.00595111269
-1.737488e-08,-0.00594815341
-1.727488e-08,-0.00595037287
-1.717488e-08,-0.00595592152
-1.707488e-08,-0.00596036044
-1.697488e-08,-0.00595999053
-1.687488e-08,-0.00595296224
-1.677488e-08,-0.00594149503
-1.667488e-08,-0.00592854818
-1.657488e-08,-0.00591856061
-1.647488e-08,-0.00591301196
-1.637488e-08,-0.0059107925
-1.627488e-08,-0.00590783321
-1.617488e-08,-0.00590080492
-1.607488e-08,-0.00588822798
-1.597488e-08,-0.00587232185
-1.587488e-08,-0.00585715554
-1.577488e-08,-0.00584753788
-1.567488e-08,-0.00584642815
-1.557488e-08,-0.00585308653
-1.547488e-08,-0.0058630741
-1.537488e-08,-0.00587121212
-1.527488e-08,-0.00587380149
-1.517488e-08,-0.00587010239
-1.507488e-08,-0.00586196437
-1.497488e-08,-0.00585345644
-1.487488e-08,-0.00584790779
-1.477488e-08,-0.00584605824
-1.467488e-08,-0.00584679806
-1.457488e-08,-0.00584753788
-1.447488e-08,-0.00584568833
-1.437488e-08,-0.0058408795
-1.427488e-08,-0.00583459103
-1.417488e-08,-0.0058297822
-1.407488e-08,-0.00582867247
-1.397488e-08,-0.00583237157
-1.387488e-08,-0.00583939986
-1.377488e-08,-0.00584753788
-1.367488e-08,-0.00585530599
-1.357488e-08,-0.00586122455
-1.347488e-08,-0.00586640329
-1.337488e-08,-0.00587121212
-1.327488e-08,-0.00587676077
-1.317488e-08,-0.00588304924
-1.307488e-08,-0.00588933771
-1.297488e-08,-0.00589488636
-1.287488e-08,-0.00589932528
-1.277488e-08,-0.0059037642
-1.267488e-08,-0.00591005268
-1.257488e-08,-0.00591856061
-1.247488e-08,-0.00592965791
-1.237488e-08,-0.00594223485
-1.227488e-08,-0.00595481179
-1.217488e-08,-0.00596590909
-1.207488e-08,-0.00597663648
-1.197488e-08,-0.00598810369
-1.187488e-08,-0.00600216027
-1.177488e-08,-0.00601917614
-1.167488e-08,-0.00603693182
-1.157488e-08,-0.0060509884
-1.147488e-08,-0.00605801669
-1.137488e-08,-0.0060546875
-1.127488e-08,-0.00604211056
-1.117488e-08,-0.0060250947
-1.107488e-08,-0.00600955848
-1.097488e-08,-0.00600142045
-1.087488e-08,-0.00600363991
-1.077488e-08,-0.00601510713
-1.067488e-08,-0.00603212299
-1.057488e-08,-0.00604876894
-1.047488e-08,-0.00606134588
-1.037488e-08,-0.00606763435
-1.027488e-08,-0.00606874408
-1.017488e-08,-0.00606652462
-1.007488e-08,-0.00606282552
-9.97488e-09,-0.00605912642
-9.87488e-09,-0.00605431759
-9.77488e-09,-0.00604876894
-9.67488e-09,-0.00604322029
-9.57488e-09,-0.00603878137
-9.47488e-09,-0.00603841146
-9.37488e-09,-0.00604285038
-9.27488e-09,-0.00605172822
-9.17488e-09,-0.00606282552
-9.07488e-09,-0.00607244318
-8.97488e-09,-0.00607836174
-8.87488e-09,-0.00608021129
-8.77488e-09,-0.00607947147
-8.67488e-09,-0.00608021129
-8.57488e-09,-0.0060842803
-8.47488e-09,-0.00609204841
-8.37488e-09,-0.00610092625
-8.27488e-09,-0.00610721473
-8.17488e-09,-0.00610795455
-8.07488e-09,-0.00610203598
-7.97488e-09,-0.00609204841
-7.87488e-09,-0.00608243075
-7.77488e-09,-0.00607836174
-7.67488e-09,-0.00608206084
-7.57488e-09,-0.00609278823
-7.47488e-09,-0.00610684482
-7.37488e-09,-0.00611979167
-7.27488e-09,-0.0061282996
-7.17488e-09,-0.0061319987
-7.07488e-09,-0.0061319987
-6.97488e-09,-0.00613162879
-6.87488e-09,-0.00613236861
-6.77488e-09,-0.00613384825
-6.67488e-09,-0.00613421816
-6.57488e-09,-0.00613162879
-6.47488e-09,-0.0061246005
-6.37488e-09,-0.00611387311
-6.27488e-09,-0.00610314571
-6.17488e-09,-0.00609611742
-6.07488e-09,-0.00609500769
-5.97488e-09,-0.00610018643
-5.87488e-09,-0.0061098041
-5.77488e-09,-0.00611979167
-5.67488e-09,-0.00612718987
-5.57488e-09,-0.00613051906
-5.47488e-09,-0.00612977924
-5.37488e-09,-0.00612571023
-5.27488e-09,-0.00611942176
-5.17488e-09,-0.00611165365
-5.07488e-09,-0.00610203598
-4.97488e-09,-0.00609019886
-4.87488e-09,-0.00607762192
-4.77488e-09,-0.0060657848
-4.67488e-09,-0.00605764678
-4.57488e-09,-0.0060546875
-4.47488e-09,-0.00605690696
-4.37488e-09,-0.00606171579
-4.27488e-09,-0.00606615471
-4.17488e-09,-0.00606652462
-4.07488e-09,-0.00606134588
-3.97488e-09,-0.00605209813
-3.87488e-09,-0.00604100083
-3.77488e-09,-0.00603101326
-3.67488e-09,-0.00602324515
-3.57488e-09,-0.00601584695
-3.47488e-09,-0.00600585938
-3.37488e-09,-0.00598958333
-3.27488e-09,-0.00596405954
-3.17488e-09,-0.00593002782
-3.07488e-09,-0.00588970762
-2.97488e-09,-0.00584753788
-2.87488e-09,-0.00580610795
-2.77488e-09,-0.00576615767
-2.67488e-09,-0.00572620739
-2.57488e-09,-0.00568181818
-2.47488e-09,-0.00562855114
-2.37488e-09,-0.00556270715
-2.27488e-09,-0.00548169685
-2.17488e-09,-0.00538589015
-2.07488e-09,-0.00527565696
-1.97488e-09,-0.00515321674
-1.87488e-09,-0.00501967921
